0.5 1.4382 120 345 3.96376e-06
0.50075 1.4382 120 345 3.80484e-06
0.5015 1.4382 120 345 3.65635e-06
0.50225 1.4382 120 345 3.51745e-06
0.503001 1.4382 120 345 3.38683e-06
0.503751 1.4382 120 345 3.26408e-06
0.504501 1.4382 120 345 3.14857e-06
0.505251 1.4382 120 345 3.03739e-06
0.506001 1.4382 120 345 2.9351e-06
0.506751 1.4382 120 345 2.83828e-06
0.507501 1.4382 120 345 2.74707e-06
0.508251 1.4382 120 345 2.66067e-06
0.509002 1.4382 120 345 2.57882e-06
0.509752 1.4382 120 345 2.50111e-06
0.510502 1.4382 120 345 2.42767e-06
0.511252 1.4382 120 345 2.358e-06
0.512002 1.4382 120 345 2.2921e-06
0.512752 1.4382 120 345 2.227e-06
0.513502 1.4382 120 345 2.16713e-06
0.514252 1.4382 120 345 2.11032e-06
0.515003 1.4382 120 345 2.05591e-06
0.515753 1.4382 120 345 2.00434e-06
0.516503 1.4382 120 345 1.95497e-06
0.517253 1.4382 120 345 1.90815e-06
0.518003 1.4382 120 345 1.86315e-06
0.518753 1.4382 120 345 1.82024e-06
0.519503 1.4382 120 345 1.77913e-06
0.520253 1.4382 120 345 1.74008e-06
0.521004 1.4382 120 345 1.70095e-06
0.521754 1.4382 120 345 1.6652e-06
0.522504 1.4382 120 345 1.63097e-06
0.523254 1.4382 120 345 1.5981e-06
0.524004 1.4382 120 345 1.56674e-06
0.524754 1.4382 120 345 1.53651e-06
0.525504 1.4382 120 345 1.50759e-06
0.526254 1.4382 120 345 1.47988e-06
0.527005 1.4382 120 345 1.4535e-06
0.527755 1.4382 120 345 1.42813e-06
0.528505 1.4382 120 345 1.40358e-06
0.529255 1.4382 120 345 1.37859e-06
0.530005 1.4382 120 345 1.35615e-06
0.530755 1.4382 120 345 1.33458e-06
0.531505 1.4382 120 345 1.31391e-06
0.532255 1.4382 120 345 1.29399e-06
0.533006 1.4382 120 345 1.27514e-06
0.533756 1.4382 120 345 1.25692e-06
0.534506 1.4382 120 345 1.23924e-06
0.535256 1.4382 120 345 1.22244e-06
0.536006 1.4382 120 345 1.20632e-06
0.536756 1.4382 120 345 1.19086e-06
0.537506 1.4382 120 345 1.1747e-06
0.538256 1.4382 120 345 1.16054e-06
0.539007 1.4382 120 345 1.14698e-06
0.539757 1.4382 120 345 1.13391e-06
0.540507 1.4382 120 345 1.12157e-06
0.541257 1.4382 120 345 1.10946e-06
0.542007 1.4382 120 345 1.09817e-06
0.542757 1.4382 120 345 1.0875e-06
