0.1 1.4382 0 155 7.53728e-08
0.101201 1.4382 0 155 7.58186e-08
0.102401 1.4382 0 155 7.62605e-08
0.103602 1.4382 0 155 7.66984e-08
0.104802 1.4382 0 155 7.71324e-08
0.106003 1.4382 0 155 7.75625e-08
0.107204 1.4382 0 155 7.79887e-08
0.108404 1.4382 0 155 7.8411e-08
0.109605 1.4382 0 155 7.88293e-08
0.110805 1.4382 0 155 7.92436e-08
0.112006 1.4382 0 155 7.96541e-08
0.113207 1.4382 0 155 8.00606e-08
0.114407 1.4382 0 155 8.04632e-08
0.115608 1.4382 0 155 8.08618e-08
0.116808 1.4382 0 155 8.12566e-08
0.118009 1.4382 0 155 8.16474e-08
0.11921 1.4382 0 155 8.20344e-08
0.12041 1.4382 0 155 8.24174e-08
0.121611 1.4382 0 155 8.27966e-08
0.122811 1.4382 0 155 8.31719e-08
0.124012 1.4382 0 155 8.35434e-08
0.125213 1.4382 0 155 8.39111e-08
0.126413 1.4382 0 155 8.42749e-08
0.127614 1.4382 0 155 8.4635e-08
0.128814 1.4382 0 155 8.49913e-08
0.130015 1.4382 0 155 8.53438e-08
0.131216 1.4382 0 155 8.56926e-08
0.132416 1.4382 0 155 8.60376e-08
0.133617 1.4382 0 155 8.6379e-08
0.134817 1.4382 0 155 8.67167e-08
0.136018 1.4382 0 155 8.70507e-08
0.137219 1.4382 0 155 8.73811e-08
0.138419 1.4382 0 155 8.77079e-08
0.13962 1.4382 0 155 8.80312e-08
0.14082 1.4382 0 155 8.83508e-08
0.142021 1.4382 0 155 8.8667e-08
0.143222 1.4382 0 155 8.89796e-08
0.144422 1.4382 0 155 8.92888e-08
0.145623 1.4382 0 155 8.95945e-08
0.146823 1.4382 0 155 8.98968e-08
0.148024 1.4382 0 155 9.01958e-08
0.149225 1.4382 0 155 9.04913e-08
0.150425 1.4382 0 155 9.07835e-08
0.151626 1.4382 0 155 9.10725e-08
0.152826 1.4382 0 155 9.13581e-08
0.154027 1.4382 0 155 9.16405e-08
0.155228 1.4382 0 155 9.19197e-08
0.156428 1.4382 0 155 9.21958e-08
0.157629 1.4382 0 155 9.24686e-08
0.158829 1.4382 0 155 9.27384e-08
0.16003 1.4382 0 155 9.30051e-08
0.161231 1.4382 0 155 9.32687e-08
0.162431 1.4382 0 155 9.35293e-08
0.163632 1.4382 0 155 9.37869e-08
0.164832 1.4382 0 155 9.40415e-08
0.166033 1.4382 0 155 9.42932e-08
0.167234 1.4382 0 155 9.4542e-08
0.168434 1.4382 0 155 9.4788e-08
0.169635 1.4382 0 155 9.50311e-08
0.170835 1.4382 0 155 9.52715e-08
0.172036 1.4382 0 155 9.5509e-08
0.173237 1.4382 0 155 9.57439e-08
0.174437 1.4382 0 155 9.5976e-08
0.175638 1.4382 0 155 9.62055e-08
0.176838 1.4382 0 155 9.64323e-08
0.178039 1.4382 0 155 9.66566e-08
0.17924 1.4382 0 155 9.68783e-08
0.18044 1.4382 0 155 9.70974e-08
0.181641 1.4382 0 155 9.73141e-08
0.182841 1.4382 0 155 9.75283e-08
0.184042 1.4382 0 155 9.774e-08
0.185243 1.4382 0 155 9.79493e-08
0.186443 1.4382 0 155 9.81563e-08
0.187644 1.4382 0 155 9.8361e-08
0.188844 1.4382 0 155 9.85633e-08
0.190045 1.4382 0 155 9.87633e-08
0.191246 1.4382 0 155 9.89611e-08
0.192446 1.4382 0 155 9.91567e-08
0.193647 1.4382 0 155 9.93501e-08
0.194847 1.4382 0 155 9.95414e-08
0.196048 1.4382 0 155 9.97305e-08
0.197249 1.4382 0 155 9.99176e-08
0.198449 1.4382 0 155 1.00103e-07
0.19965 1.4382 0 155 1.00286e-07
0.20085 1.4382 0 155 1.00467e-07
0.202051 1.4382 0 155 1.00646e-07
0.203252 1.4382 0 155 1.00823e-07
0.204452 1.4382 0 155 1.00998e-07
0.205653 1.4382 0 155 1.01171e-07
0.206853 1.4382 0 155 1.01342e-07
0.208054 1.4382 0 155 1.01512e-07
0.209255 1.4382 0 155 1.0168e-07
0.210455 1.4382 0 155 1.01846e-07
0.211656 1.4382 0 155 1.0201e-07
0.212856 1.4382 0 155 1.02172e-07
0.214057 1.4382 0 155 1.02333e-07
0.215258 1.4382 0 155 1.02492e-07
0.216458 1.4382 0 155 1.0265e-07
0.217659 1.4382 0 155 1.02805e-07
0.218859 1.4382 0 155 1.02959e-07
0.22006 1.4382 0 155 1.03112e-07
0.221261 1.4382 0 155 1.03263e-07
0.222461 1.4382 0 155 1.03412e-07
0.223662 1.4382 0 155 1.0356e-07
0.224862 1.4382 0 155 1.03707e-07
0.226063 1.4382 0 155 1.03852e-07
0.227264 1.4382 0 155 1.03995e-07
0.228464 1.4382 0 155 1.04137e-07
0.229665 1.4382 0 155 1.04277e-07
