0.5 1.82408 200 450 9.43792e-07
0.50075 1.82408 200 450 9.40285e-07
0.5015 1.82408 200 450 9.37378e-07
0.50225 1.82408 200 450 9.35061e-07
0.503001 1.82408 200 450 9.33332e-07
0.503751 1.82408 200 450 9.32154e-07
0.504501 1.82408 200 450 9.3153e-07
0.505251 1.82408 200 450 9.31446e-07
0.506001 1.82408 200 450 9.31947e-07
0.506751 1.82408 200 450 9.32925e-07
0.507501 1.82408 200 450 9.34436e-07
0.508251 1.82408 200 450 9.36473e-07
0.509002 1.82408 200 450 9.39079e-07
0.509752 1.82408 200 450 9.42161e-07
0.510502 1.82408 200 450 9.45774e-07
0.511252 1.82408 200 450 9.49923e-07
0.512002 1.82408 200 450 9.54616e-07
0.512752 1.82408 200 450 9.59858e-07
0.513502 1.82408 200 450 9.65675e-07
0.514252 1.82408 200 450 9.72064e-07
0.515003 1.82408 200 450 9.79041e-07
0.515753 1.82408 200 450 9.86726e-07
0.516503 1.82408 200 450 9.94944e-07
0.517253 1.82408 200 450 1.00381e-06
0.518003 1.82408 200 450 1.01333e-06
0.518753 1.82408 200 450 1.02358e-06
0.519503 1.82408 200 450 1.03455e-06
0.520253 1.82408 200 450 1.04628e-06
0.521004 1.82408 200 450 1.05883e-06
0.521754 1.82408 200 450 1.0722e-06
0.522504 1.82408 200 450 1.08648e-06
0.523254 1.82408 200 450 1.1017e-06
0.524004 1.82408 200 450 1.11792e-06
0.524754 1.82408 200 450 1.13521e-06
0.525504 1.82408 200 450 1.15363e-06
0.526254 1.82408 200 450 1.17326e-06
0.527005 1.82408 200 450 1.19427e-06
0.527755 1.82408 200 450 1.21659e-06
0.528505 1.82408 200 450 1.24041e-06
0.529255 1.82408 200 450 1.26587e-06
0.530005 1.82408 200 450 1.29309e-06
0.530755 1.82408 200 450 1.32222e-06
0.531505 1.82408 200 450 1.35346e-06
0.532255 1.82408 200 450 1.38699e-06
0.533006 1.82408 200 450 1.42305e-06
0.533756 1.82408 200 450 1.46189e-06
0.534506 1.82408 200 450 1.5038e-06
0.535256 1.82408 200 450 1.54914e-06
0.536006 1.82408 200 450 1.5983e-06
0.536756 1.82408 200 450 1.65163e-06
0.537506 1.82408 200 450 1.7099e-06
0.538256 1.82408 200 450 1.7738e-06
0.539007 1.82408 200 450 1.84372e-06
0.539757 1.82408 200 450 1.92073e-06
0.540507 1.82408 200 450 2.00591e-06
0.541257 1.82408 200 450 2.10053e-06
0.542007 1.82408 200 450 2.20614e-06
0.542757 1.82408 200 450 2.32462e-06
0.543507 1.82408 200 450 2.4583e-06
0.544257 1.82408 200 450 2.6101e-06
0.545008 1.82408 200 450 2.78367e-06
0.545758 1.82408 200 450 2.98358e-06
0.546508 1.82408 200 450 3.21536e-06
0.547258 1.82408 200 450 3.48721e-06
0.548008 1.82408 200 450 3.80862e-06
0.548758 1.82408 200 450 4.19268e-06
0.549508 1.82408 200 450 4.65693e-06
0.550258 1.82408 200 450 5.22427e-06
0.551009 1.82408 200 450 5.92654e-06
0.551759 1.82408 200 450 6.80663e-06
0.552509 1.82408 200 450 7.92241e-06
0.553259 1.82408 200 450 9.35071e-06
0.554009 1.82408 200 450 1.11861e-05
0.554759 1.82408 200 450 1.35278e-05
0.555509 1.82408 200 450 1.64313e-05
0.556259 1.82408 200 450 1.97892e-05
0.55701 1.82408 200 450 2.31405e-05
0.55776 1.82408 200 450 2.55722e-05
0.55851 1.82408 200 450 2.61143e-05
0.55926 1.82408 200 450 2.45513e-05
0.56001 1.82408 200 450 2.16374e-05
0.56076 1.82408 200 450 1.8386e-05
0.56151 1.82408 200 450 1.54439e-05
0.56226 1.82408 200 450 1.30389e-05
0.563011 1.82408 200 450 1.11659e-05
0.563761 1.82408 200 450 9.73932e-06
0.564511 1.82408 200 450 8.66351e-06
0.565261 1.82408 200 450 7.85715e-06
0.566011 1.82408 200 450 7.2573e-06
0.566761 1.82408 200 450 6.81729e-06
0.567511 1.82408 200 450 6.50243e-06
0.568261 1.82408 200 450 6.28943e-06
0.569012 1.82408 200 450 6.15996e-06
0.569762 1.82408 200 450 6.10156e-06
0.570512 1.82408 200 450 6.10544e-06
0.571262 1.82408 200 450 6.16579e-06
0.572012 1.82408 200 450 6.27925e-06
0.572762 1.82408 200 450 6.44437e-06
0.573512 1.82408 200 450 6.66127e-06
0.574262 1.82408 200 450 6.93168e-06
0.575013 1.82408 200 450 7.25952e-06
0.575763 1.82408 200 450 7.64882e-06
0.576513 1.82408 200 450 8.10697e-06
0.577263 1.82408 200 450 8.64277e-06
0.578013 1.82408 200 450 9.26774e-06
0.578763 1.82408 200 450 9.99431e-06
0.579513 1.82408 200 450 1.08451e-05
0.580263 1.82408 200 450 1.18417e-05
0.581014 1.82408 200 450 1.30141e-05
0.581764 1.82408 200 450 1.4401e-05
0.582514 1.82408 200 450 1.60527e-05
0.583264 1.82408 200 450 1.80342e-05
0.584014 1.82408 200 450 2.04325e-05
0.584764 1.82408 200 450 2.33631e-05
0.585514 1.82408 200 450 2.69834e-05
0.586264 1.82408 200 450 3.15061e-05
0.587015 1.82408 200 450 3.72244e-05
0.587765 1.82408 200 450 4.45421e-05
0.588515 1.82408 200 450 5.3999e-05
0.589265 1.82408 200 450 6.6312e-05
0.590015 1.82408 200 450 8.22965e-05
0.590765 1.82408 200 450 0.000102748
0.591515 1.82408 200 450 0.000127596
0.592265 1.82408 200 450 0.000154522
0.593016 1.82408 200 450 0.000177304
0.593766 1.82408 200 450 0.000187068
0.594516 1.82408 200 450 0.000178905
0.595266 1.82408 200 450 0.000156941
0.596016 1.82408 200 450 0.000130021
0.596766 1.82408 200 450 0.000104781
0.597516 1.82408 200 450 8.38522e-05
0.598266 1.82408 200 450 6.74198e-05
0.599017 1.82408 200 450 5.4771e-05
0.599767 1.82408 200 450 4.50536e-05
0.600517 1.82408 200 450 3.75329e-05
0.601267 1.82408 200 450 3.16465e-05
0.602017 1.82408 200 450 2.69733e-05
0.602767 1.82408 200 450 2.32035e-05
0.603517 1.82408 200 450 2.01104e-05
0.604267 1.82408 200 450 1.75222e-05
0.605018 1.82408 200 450 1.53079e-05
0.605768 1.82408 200 450 1.33669e-05
0.606518 1.82408 200 450 1.16394e-05
0.607268 1.82408 200 450 1.01216e-05
0.608018 1.82408 200 450 8.88695e-06
0.608768 1.82408 200 450 8.06211e-06
0.609518 1.82408 200 450 7.6989e-06
0.610268 1.82408 200 450 7.6504e-06
0.611019 1.82408 200 450 7.65151e-06
0.611769 1.82408 200 450 7.52496e-06
0.612519 1.82408 200 450 7.25e-06
0.613269 1.82408 200 450 6.88459e-06
0.614019 1.82408 200 450 6.48878e-06
0.614769 1.82408 200 450 6.10192e-06
0.615519 1.82408 200 450 5.74277e-06
0.616269 1.82408 200 450 5.41788e-06
0.61702 1.82408 200 450 5.13656e-06
0.61777 1.82408 200 450 4.87751e-06
0.61852 1.82408 200 450 4.6478e-06
0.61927 1.82408 200 450 4.4442e-06
0.62002 1.82408 200 450 4.26381e-06
0.62077 1.82408 200 450 4.10378e-06
0.62152 1.82408 200 450 3.96192e-06
0.62227 1.82408 200 450 3.8363e-06
0.623021 1.82408 200 450 3.72535e-06
0.623771 1.82408 200 450 3.62765e-06
0.624521 1.82408 200 450 3.54208e-06
0.625271 1.82408 200 450 3.46769e-06
0.626021 1.82408 200 450 3.40371e-06
0.626771 1.82408 200 450 3.34955e-06
0.627521 1.82408 200 450 3.3048e-06
0.628271 1.82408 200 450 3.26874e-06
0.629022 1.82408 200 450 3.2412e-06
0.629772 1.82408 200 450 3.22202e-06
0.630522 1.82408 200 450 3.21098e-06
0.631272 1.82408 200 450 3.2081e-06
0.632022 1.82408 200 450 3.21388e-06
0.632772 1.82408 200 450 3.22732e-06
0.633522 1.82408 200 450 3.24919e-06
0.634272 1.82408 200 450 3.27977e-06
0.635023 1.82408 200 450 3.3195e-06
0.635773 1.82408 200 450 3.36877e-06
0.636523 1.82408 200 450 3.42815e-06
0.637273 1.82408 200 450 3.49836e-06
0.638023 1.82408 200 450 3.58024e-06
0.638773 1.82408 200 450 3.67477e-06
0.639523 1.82408 200 450 3.78315e-06
0.640273 1.82408 200 450 3.90677e-06
0.641024 1.82408 200 450 4.0475e-06
0.641774 1.82408 200 450 4.20685e-06
0.642524 1.82408 200 450 4.3873e-06
0.643274 1.82408 200 450 4.59158e-06
0.644024 1.82408 200 450 4.82291e-06
0.644774 1.82408 200 450 5.08526e-06
0.645524 1.82408 200 450 5.38327e-06
0.646274 1.82408 200 450 5.72253e-06
0.647025 1.82408 200 450 6.10992e-06
0.647775 1.82408 200 450 6.55367e-06
0.648525 1.82408 200 450 7.06265e-06
0.649275 1.82408 200 450 7.65219e-06
0.650025 1.82408 200 450 8.33679e-06
0.650775 1.82408 200 450 9.13618e-06
0.651525 1.82408 200 450 1.00755e-05
0.652275 1.82408 200 450 1.11865e-05
0.653026 1.82408 200 450 1.25106e-05
0.653776 1.82408 200 450 1.41011e-05
0.654526 1.82408 200 450 1.60275e-05
0.655276 1.82408 200 450 1.83816e-05
0.656026 1.82408 200 450 2.12823e-05
0.656776 1.82408 200 450 2.48862e-05
0.657526 1.82408 200 450 2.93932e-05
0.658276 1.82408 200 450 3.5048e-05
0.659027 1.82408 200 450 4.2121e-05
