0.5 1.4382 200 395 8.5536e-07
0.50075 1.4382 200 395 8.60972e-07
0.5015 1.4382 200 395 8.67455e-07
0.50225 1.4382 200 395 8.74741e-07
0.503001 1.4382 200 395 8.83169e-07
0.503751 1.4382 200 395 8.92855e-07
0.504501 1.4382 200 395 9.0389e-07
0.505251 1.4382 200 395 9.16509e-07
0.506001 1.4382 200 395 9.3091e-07
0.506751 1.4382 200 395 9.47343e-07
0.507501 1.4382 200 395 9.66186e-07
0.508251 1.4382 200 395 9.87772e-07
0.509002 1.4382 200 395 1.01262e-06
0.509752 1.4382 200 395 1.04132e-06
0.510502 1.4382 200 395 1.07525e-06
0.511252 1.4382 200 395 1.11421e-06
0.512002 1.4382 200 395 1.16011e-06
0.512752 1.4382 200 395 1.21461e-06
0.513502 1.4382 200 395 1.27999e-06
0.514252 1.4382 200 395 1.35913e-06
0.515003 1.4382 200 395 1.45606e-06
0.515753 1.4382 200 395 1.57656e-06
0.516503 1.4382 200 395 1.72835e-06
0.517253 1.4382 200 395 1.92279e-06
0.518003 1.4382 200 395 2.1761e-06
0.518753 1.4382 200 395 2.51176e-06
0.519503 1.4382 200 395 2.96445e-06
0.520253 1.4382 200 395 3.58286e-06
0.521004 1.4382 200 395 4.42394e-06
0.521754 1.4382 200 395 5.53573e-06
0.522504 1.4382 200 395 6.87219e-06
0.523254 1.4382 200 395 8.13864e-06
0.524004 1.4382 200 395 8.75791e-06
0.524754 1.4382 200 395 8.34119e-06
0.525504 1.4382 200 395 7.1805e-06
0.526254 1.4382 200 395 5.86293e-06
0.527005 1.4382 200 395 4.73334e-06
0.527755 1.4382 200 395 3.86829e-06
0.528505 1.4382 200 395 3.23157e-06
0.529255 1.4382 200 395 2.76616e-06
0.530005 1.4382 200 395 2.42324e-06
0.530755 1.4382 200 395 2.16897e-06
0.531505 1.4382 200 395 1.97504e-06
0.532255 1.4382 200 395 1.82627e-06
0.533006 1.4382 200 395 1.71035e-06
0.533756 1.4382 200 395 1.61886e-06
0.534506 1.4382 200 395 1.54551e-06
0.535256 1.4382 200 395 1.48585e-06
0.536006 1.4382 200 395 1.43653e-06
0.536756 1.4382 200 395 1.39298e-06
0.537506 1.4382 200 395 1.35395e-06
