0.5 1.4382 0 310 1.55166e-06
0.50075 1.4382 0 310 1.52117e-06
0.5015 1.4382 0 310 1.4916e-06
0.50225 1.4382 0 310 1.46312e-06
0.503001 1.4382 0 310 1.43587e-06
0.503751 1.4382 0 310 1.40957e-06
0.504501 1.4382 0 310 1.38441e-06
0.505251 1.4382 0 310 1.35991e-06
0.506001 1.4382 0 310 1.33639e-06
0.506751 1.4382 0 310 1.31375e-06
0.507501 1.4382 0 310 1.29192e-06
0.508251 1.4382 0 310 1.2716e-06
0.509002 1.4382 0 310 1.2511e-06
0.509752 1.4382 0 310 1.23054e-06
0.510502 1.4382 0 310 1.21163e-06
0.511252 1.4382 0 310 1.1934e-06
0.512002 1.4382 0 310 1.1758e-06
0.512752 1.4382 0 310 1.15878e-06
0.513502 1.4382 0 310 1.14229e-06
0.514252 1.4382 0 310 1.12639e-06
0.515003 1.4382 0 310 1.11124e-06
0.515753 1.4382 0 310 1.09746e-06
0.516503 1.4382 0 310 1.08328e-06
0.517253 1.4382 0 310 1.06863e-06
0.518003 1.4382 0 310 1.05554e-06
0.518753 1.4382 0 310 1.04264e-06
0.519503 1.4382 0 310 1.03046e-06
0.520253 1.4382 0 310 1.01864e-06
0.521004 1.4382 0 310 1.0073e-06
0.521754 1.4382 0 310 9.96427e-07
0.522504 1.4382 0 310 9.86155e-07
0.523254 1.4382 0 310 9.76113e-07
0.524004 1.4382 0 310 9.67951e-07
0.524754 1.4382 0 310 9.58856e-07
0.525504 1.4382 0 310 9.4879e-07
0.526254 1.4382 0 310 9.40036e-07
0.527005 1.4382 0 310 9.32426e-07
0.527755 1.4382 0 310 9.24691e-07
0.528505 1.4382 0 310 9.17865e-07
0.529255 1.4382 0 310 9.10859e-07
0.530005 1.4382 0 310 9.04393e-07
0.530755 1.4382 0 310 8.98373e-07
0.531505 1.4382 0 310 8.94737e-07
0.532255 1.4382 0 310 8.89811e-07
0.533006 1.4382 0 310 8.8465e-07
0.533756 1.4382 0 310 8.80092e-07
0.534506 1.4382 0 310 8.74685e-07
0.535256 1.4382 0 310 8.71149e-07
0.536006 1.4382 0 310 8.67775e-07
0.536756 1.4382 0 310 8.64614e-07
0.537506 1.4382 0 310 8.62067e-07
0.538256 1.4382 0 310 8.59791e-07
0.539007 1.4382 0 310 8.58156e-07
0.539757 1.4382 0 310 8.60257e-07
0.540507 1.4382 0 310 8.60029e-07
0.541257 1.4382 0 310 8.59002e-07
0.542007 1.4382 0 310 8.58726e-07
0.542757 1.4382 0 310 8.56824e-07
0.543507 1.4382 0 310 8.58041e-07
0.544257 1.4382 0 310 8.58375e-07
0.545008 1.4382 0 310 8.59733e-07
0.545758 1.4382 0 310 8.61207e-07
0.546508 1.4382 0 310 8.63312e-07
0.547258 1.4382 0 310 8.65562e-07
0.548008 1.4382 0 310 8.72289e-07
0.548758 1.4382 0 310 8.73502e-07
0.549508 1.4382 0 310 8.7325e-07
0.550258 1.4382 0 310 8.73255e-07
0.551009 1.4382 0 310 8.71982e-07
0.551759 1.4382 0 310 8.62658e-07
0.552509 1.4382 0 310 8.55148e-07
0.553259 1.4382 0 310 8.42737e-07
0.554009 1.4382 0 310 8.2208e-07
0.554759 1.4382 0 310 7.91506e-07
0.555509 1.4382 0 310 7.47907e-07
0.556259 1.4382 0 310 6.82695e-07
0.55701 1.4382 0 310 5.94111e-07
0.55776 1.4382 0 310 4.51845e-07
0.55851 1.4382 0 310 2.47913e-07
0.55926 1.4382 0 310 -4.81023e-08
0.56001 1.4382 0 310 -4.97244e-07
0.56076 1.4382 0 310 -1.17645e-06
0.56151 1.4382 0 310 -2.2204e-06
0.56226 1.4382 0 310 -3.79764e-06
0.563011 1.4382 0 310 -6.20738e-06
0.563761 1.4382 0 310 -9.87967e-06
0.564511 1.4382 0 310 -1.52279e-05
0.565261 1.4382 0 310 -2.2101e-05
0.566011 1.4382 0 310 -2.90013e-05
0.566761 1.4382 0 310 -3.00323e-05
0.567511 1.4382 0 310 -2.08401e-05
0.568261 1.4382 0 310 -5.17053e-06
