0.5 1.4382 0 415 7.72373e-07
0.50075 1.4382 0 415 7.79575e-07
0.5015 1.4382 0 415 7.87086e-07
0.50225 1.4382 0 415 7.94919e-07
0.503001 1.4382 0 415 8.03085e-07
0.503751 1.4382 0 415 8.11592e-07
0.504501 1.4382 0 415 8.20444e-07
0.505251 1.4382 0 415 8.29627e-07
0.506001 1.4382 0 415 8.39201e-07
0.506751 1.4382 0 415 8.49155e-07
0.507501 1.4382 0 415 8.59586e-07
0.508251 1.4382 0 415 8.70345e-07
0.509002 1.4382 0 415 8.81518e-07
0.509752 1.4382 0 415 8.93128e-07
0.510502 1.4382 0 415 9.0519e-07
0.511252 1.4382 0 415 9.1772e-07
0.512002 1.4382 0 415 9.30742e-07
0.512752 1.4382 0 415 9.44277e-07
0.513502 1.4382 0 415 9.58338e-07
0.514252 1.4382 0 415 9.72943e-07
0.515003 1.4382 0 415 9.88124e-07
0.515753 1.4382 0 415 1.0039e-06
0.516503 1.4382 0 415 1.02029e-06
0.517253 1.4382 0 415 1.03733e-06
0.518003 1.4382 0 415 1.05505e-06
0.518753 1.4382 0 415 1.07349e-06
0.519503 1.4382 0 415 1.09267e-06
0.520253 1.4382 0 415 1.11262e-06
0.521004 1.4382 0 415 1.13338e-06
0.521754 1.4382 0 415 1.15501e-06
0.522504 1.4382 0 415 1.17754e-06
0.523254 1.4382 0 415 1.201e-06
0.524004 1.4382 0 415 1.22546e-06
0.524754 1.4382 0 415 1.25094e-06
0.525504 1.4382 0 415 1.27741e-06
0.526254 1.4382 0 415 1.30517e-06
0.527005 1.4382 0 415 1.33411e-06
0.527755 1.4382 0 415 1.36436e-06
0.528505 1.4382 0 415 1.39595e-06
0.529255 1.4382 0 415 1.42897e-06
0.530005 1.4382 0 415 1.46352e-06
0.530755 1.4382 0 415 1.49967e-06
0.531505 1.4382 0 415 1.53752e-06
0.532255 1.4382 0 415 1.57716e-06
0.533006 1.4382 0 415 1.61874e-06
0.533756 1.4382 0 415 1.66234e-06
0.534506 1.4382 0 415 1.70811e-06
0.535256 1.4382 0 415 1.75586e-06
0.536006 1.4382 0 415 1.80637e-06
0.536756 1.4382 0 415 1.85952e-06
0.537506 1.4382 0 415 1.91548e-06
0.538256 1.4382 0 415 1.97442e-06
0.539007 1.4382 0 415 2.03658e-06
0.539757 1.4382 0 415 2.10215e-06
0.540507 1.4382 0 415 2.1714e-06
0.541257 1.4382 0 415 2.24463e-06
0.542007 1.4382 0 415 2.32216e-06
0.542757 1.4382 0 415 2.40431e-06
0.543507 1.4382 0 415 2.49137e-06
0.544257 1.4382 0 415 2.58386e-06
0.545008 1.4382 0 415 2.68146e-06
0.545758 1.4382 0 415 2.78596e-06
0.546508 1.4382 0 415 2.89734e-06
0.547258 1.4382 0 415 3.01615e-06
0.548008 1.4382 0 415 3.14312e-06
0.548758 1.4382 0 415 3.27898e-06
0.549508 1.4382 0 415 3.42457e-06
0.550258 1.4382 0 415 3.58079e-06
0.551009 1.4382 0 415 3.74873e-06
0.551759 1.4382 0 415 3.92942e-06
0.552509 1.4382 0 415 4.12446e-06
0.553259 1.4382 0 415 4.33524e-06
0.554009 1.4382 0 415 4.56352e-06
0.554759 1.4382 0 415 4.81124e-06
0.555509 1.4382 0 415 5.07877e-06
0.556259 1.4382 0 415 5.37235e-06
0.55701 1.4382 0 415 5.69319e-06
0.55776 1.4382 0 415 6.04472e-06
0.55851 1.4382 0 415 6.43111e-06
0.55926 1.4382 0 415 6.85693e-06
0.56001 1.4382 0 415 7.32769e-06
0.56076 1.4382 0 415 7.84972e-06
0.56151 1.4382 0 415 8.43138e-06
0.56226 1.4382 0 415 9.08125e-06
0.563011 1.4382 0 415 9.81054e-06
0.563761 1.4382 0 415 1.06325e-05
0.564511 1.4382 0 415 1.15636e-05
0.565261 1.4382 0 415 1.26238e-05
0.566011 1.4382 0 415 1.38312e-05
