2.5 1.4382 0 255 9.97683e-07
2.50125 1.4382 0 255 9.57769e-07
2.5025 1.4382 0 255 9.14834e-07
2.50375 1.4382 0 255 8.7072e-07
2.505 1.4382 0 255 8.26614e-07
2.50625 1.4382 0 255 7.83219e-07
2.5075 1.4382 0 255 7.40923e-07
2.50875 1.4382 0 255 6.99906e-07
2.51001 1.4382 0 255 6.60249e-07
2.51126 1.4382 0 255 6.2194e-07
2.51251 1.4382 0 255 5.8492e-07
2.51376 1.4382 0 255 5.48972e-07
2.51501 1.4382 0 255 5.13698e-07
2.51626 1.4382 0 255 4.78419e-07
2.51751 1.4382 0 255 4.42242e-07
2.51876 1.4382 0 255 4.04043e-07
2.52001 1.4382 0 255 3.62656e-07
2.52126 1.4382 0 255 3.16889e-07
2.52251 1.4382 0 255 2.65795e-07
2.52376 1.4382 0 255 2.08302e-07
2.52501 1.4382 0 255 1.43425e-07
2.52626 1.4382 0 255 7.00772e-08
2.52751 1.4382 0 255 -1.28987e-08
2.52876 1.4382 0 255 -1.0671e-07
2.53002 1.4382 0 255 -2.12509e-07
2.53127 1.4382 0 255 -3.31335e-07
2.53252 1.4382 0 255 -4.63364e-07
2.53377 1.4382 0 255 -6.07775e-07
2.53502 1.4382 0 255 -7.62112e-07
2.53627 1.4382 0 255 -9.21181e-07
2.53752 1.4382 0 255 -1.07598e-06
2.53877 1.4382 0 255 -1.21308e-06
2.54002 1.4382 0 255 -1.31435e-06
2.54127 1.4382 0 255 -1.35846e-06
2.54252 1.4382 0 255 -1.32445e-06
2.54377 1.4382 0 255 -1.1975e-06
2.54502 1.4382 0 255 -9.75053e-07
2.54627 1.4382 0 255 -6.71654e-07
2.54752 1.4382 0 255 -3.1753e-07
2.54877 1.4382 0 255 4.8516e-08
2.55003 1.4382 0 255 3.88707e-07
2.55128 1.4382 0 255 6.75402e-07
2.55253 1.4382 0 255 8.94695e-07
2.55378 1.4382 0 255 1.04544e-06
2.55503 1.4382 0 255 1.13529e-06
2.55628 1.4382 0 255 1.17589e-06
2.55753 1.4382 0 255 1.18009e-06
2.55878 1.4382 0 255 1.15909e-06
2.56003 1.4382 0 255 1.12218e-06
2.56128 1.4382 0 255 1.07617e-06
2.56253 1.4382 0 255 1.02594e-06
2.56378 1.4382 0 255 9.74823e-07
2.56503 1.4382 0 255 9.24873e-07
2.56628 1.4382 0 255 8.77352e-07
2.56753 1.4382 0 255 8.32929e-07
2.56878 1.4382 0 255 7.91888e-07
2.57004 1.4382 0 255 7.54272e-07
2.57129 1.4382 0 255 7.19976e-07
2.57254 1.4382 0 255 6.8882e-07
2.57379 1.4382 0 255 6.60589e-07
2.57504 1.4382 0 255 6.34976e-07
2.57629 1.4382 0 255 6.11773e-07
2.57754 1.4382 0 255 5.90748e-07
2.57879 1.4382 0 255 5.80446e-07
2.58004 1.4382 0 255 5.62444e-07
2.58129 1.4382 0 255 5.46117e-07
2.58254 1.4382 0 255 5.3123e-07
2.58379 1.4382 0 255 5.17667e-07
2.58504 1.4382 0 255 5.05295e-07
2.58629 1.4382 0 255 4.93998e-07
2.58754 1.4382 0 255 4.83659e-07
2.58879 1.4382 0 255 4.74191e-07
2.59005 1.4382 0 255 4.65509e-07
2.5913 1.4382 0 255 4.57539e-07
2.59255 1.4382 0 255 4.50216e-07
2.5938 1.4382 0 255 4.43487e-07
2.59505 1.4382 0 255 4.37301e-07
2.5963 1.4382 0 255 4.31595e-07
2.59755 1.4382 0 255 4.2634e-07
2.5988 1.4382 0 255 4.21499e-07
2.60005 1.4382 0 255 4.1704e-07
2.6013 1.4382 0 255 4.12938e-07
2.60255 1.4382 0 255 4.0916e-07
2.6038 1.4382 0 255 4.05687e-07
2.60505 1.4382 0 255 4.02497e-07
2.6063 1.4382 0 255 3.99573e-07
2.60755 1.4382 0 255 3.96898e-07
2.6088 1.4382 0 255 3.94456e-07
2.61006 1.4382 0 255 3.92245e-07
2.61131 1.4382 0 255 3.90233e-07
2.61256 1.4382 0 255 3.88423e-07
2.61381 1.4382 0 255 3.868e-07
2.61506 1.4382 0 255 3.85358e-07
2.61631 1.4382 0 255 3.84089e-07
2.61756 1.4382 0 255 3.82988e-07
2.61881 1.4382 0 255 3.82054e-07
2.62006 1.4382 0 255 3.81272e-07
2.62131 1.4382 0 255 3.80643e-07
2.62256 1.4382 0 255 3.80165e-07
2.62381 1.4382 0 255 3.79834e-07
2.62506 1.4382 0 255 3.7965e-07
2.62631 1.4382 0 255 3.79606e-07
2.62756 1.4382 0 255 3.79703e-07
2.62881 1.4382 0 255 3.7994e-07
2.63007 1.4382 0 255 3.80315e-07
2.63132 1.4382 0 255 3.80825e-07
2.63257 1.4382 0 255 3.81468e-07
2.63382 1.4382 0 255 3.82235e-07
