2.5 1.4382 0 235 1.47352e-06
2.50125 1.4382 0 235 1.48086e-06
2.5025 1.4382 0 235 1.47545e-06
2.50375 1.4382 0 235 1.45977e-06
2.505 1.4382 0 235 1.43703e-06
2.50625 1.4382 0 235 1.41059e-06
2.5075 1.4382 0 235 1.38335e-06
2.50875 1.4382 0 235 1.35758e-06
2.51001 1.4382 0 235 1.33482e-06
2.51126 1.4382 0 235 1.316e-06
2.51251 1.4382 0 235 1.30161e-06
2.51376 1.4382 0 235 1.29179e-06
2.51501 1.4382 0 235 1.2865e-06
2.51626 1.4382 0 235 1.28557e-06
2.51751 1.4382 0 235 1.28882e-06
2.51876 1.4382 0 235 1.29602e-06
2.52001 1.4382 0 235 1.30696e-06
2.52126 1.4382 0 235 1.32148e-06
2.52251 1.4382 0 235 1.33943e-06
2.52376 1.4382 0 235 1.3607e-06
2.52501 1.4382 0 235 1.38524e-06
2.52626 1.4382 0 235 1.413e-06
2.52751 1.4382 0 235 1.44399e-06
2.52876 1.4382 0 235 1.47825e-06
2.53002 1.4382 0 235 1.51584e-06
2.53127 1.4382 0 235 1.55689e-06
2.53252 1.4382 0 235 1.60152e-06
2.53377 1.4382 0 235 1.64993e-06
2.53502 1.4382 0 235 1.70232e-06
2.53627 1.4382 0 235 1.75894e-06
2.53752 1.4382 0 235 1.82009e-06
2.53877 1.4382 0 235 1.88611e-06
2.54002 1.4382 0 235 1.95739e-06
2.54127 1.4382 0 235 2.03439e-06
2.54252 1.4382 0 235 2.11762e-06
2.54377 1.4382 0 235 2.20767e-06
2.54502 1.4382 0 235 2.3052e-06
2.54627 1.4382 0 235 2.41098e-06
2.54752 1.4382 0 235 2.52587e-06
2.54877 1.4382 0 235 2.65086e-06
2.55003 1.4382 0 235 2.78708e-06
2.55128 1.4382 0 235 2.93587e-06
2.55253 1.4382 0 235 3.09868e-06
2.55378 1.4382 0 235 3.27723e-06
2.55503 1.4382 0 235 3.47347e-06
2.55628 1.4382 0 235 3.68965e-06
2.55753 1.4382 0 235 3.92832e-06
2.55878 1.4382 0 235 4.19242e-06
2.56003 1.4382 0 235 4.48533e-06
2.56128 1.4382 0 235 4.81083e-06
2.56253 1.4382 0 235 5.1732e-06
2.56378 1.4382 0 235 5.57717e-06
2.56503 1.4382 0 235 6.02794e-06
2.56628 1.4382 0 235 6.53096e-06
2.56753 1.4382 0 235 7.09174e-06
2.56878 1.4382 0 235 7.71534e-06
2.57004 1.4382 0 235 8.40586e-06
2.57129 1.4382 0 235 9.16514e-06
2.57254 1.4382 0 235 9.9912e-06
2.57379 1.4382 0 235 1.08765e-05
2.57504 1.4382 0 235 1.18053e-05
2.57629 1.4382 0 235 1.2751e-05
2.57754 1.4382 0 235 1.36759e-05
2.57879 1.4382 0 235 1.45311e-05
2.58004 1.4382 0 235 1.52608e-05
2.58129 1.4382 0 235 1.58108e-05
2.58254 1.4382 0 235 1.61384e-05
2.58379 1.4382 0 235 1.62221e-05
2.58504 1.4382 0 235 1.60673e-05
2.58629 1.4382 0 235 1.57041e-05
2.58754 1.4382 0 235 1.51808e-05
2.58879 1.4382 0 235 1.45535e-05
2.59005 1.4382 0 235 1.3877e-05
2.5913 1.4382 0 235 1.31988e-05
