0.5 1.82408 200 320 1.06426e-05
0.50075 1.82408 200 320 9.78036e-06
0.5015 1.82408 200 320 9.02768e-06
0.50225 1.82408 200 320 8.36625e-06
0.503001 1.82408 200 320 7.78143e-06
0.503751 1.82408 200 320 7.26137e-06
0.504501 1.82408 200 320 6.7966e-06
0.505251 1.82408 200 320 6.37889e-06
0.506001 1.82408 200 320 6.00254e-06
0.506751 1.82408 200 320 5.66136e-06
0.507501 1.82408 200 320 5.35154e-06
0.508251 1.82408 200 320 5.06894e-06
0.509002 1.82408 200 320 4.81037e-06
0.509752 1.82408 200 320 4.57313e-06
0.510502 1.82408 200 320 4.3548e-06
0.511252 1.82408 200 320 4.15339e-06
0.512002 1.82408 200 320 3.96696e-06
0.512752 1.82408 200 320 3.79425e-06
0.513502 1.82408 200 320 3.63378e-06
0.514252 1.82408 200 320 3.4842e-06
0.515003 1.82408 200 320 3.34491e-06
0.515753 1.82408 200 320 3.21478e-06
0.516503 1.82408 200 320 3.09299e-06
0.517253 1.82408 200 320 2.97884e-06
0.518003 1.82408 200 320 2.87164e-06
0.518753 1.82408 200 320 2.77087e-06
0.519503 1.82408 200 320 2.67592e-06
0.520253 1.82408 200 320 2.58646e-06
0.521004 1.82408 200 320 2.50202e-06
0.521754 1.82408 200 320 2.42203e-06
0.522504 1.82408 200 320 2.34654e-06
0.523254 1.82408 200 320 2.27502e-06
0.524004 1.82408 200 320 2.2072e-06
0.524754 1.82408 200 320 2.14283e-06
0.525504 1.82408 200 320 2.08171e-06
0.526254 1.82408 200 320 2.02357e-06
0.527005 1.82408 200 320 1.96826e-06
0.527755 1.82408 200 320 1.91559e-06
0.528505 1.82408 200 320 1.86536e-06
0.529255 1.82408 200 320 1.81741e-06
0.530005 1.82408 200 320 1.77146e-06
0.530755 1.82408 200 320 1.72773e-06
0.531505 1.82408 200 320 1.68594e-06
0.532255 1.82408 200 320 1.64595e-06
0.533006 1.82408 200 320 1.60767e-06
0.533756 1.82408 200 320 1.571e-06
0.534506 1.82408 200 320 1.5359e-06
0.535256 1.82408 200 320 1.50218e-06
0.536006 1.82408 200 320 1.46984e-06
0.536756 1.82408 200 320 1.43877e-06
0.537506 1.82408 200 320 1.40894e-06
0.538256 1.82408 200 320 1.38011e-06
0.539007 1.82408 200 320 1.35258e-06
0.539757 1.82408 200 320 1.32605e-06
0.540507 1.82408 200 320 1.30051e-06
0.541257 1.82408 200 320 1.27593e-06
0.542007 1.82408 200 320 1.25238e-06
0.542757 1.82408 200 320 1.22956e-06
0.543507 1.82408 200 320 1.20757e-06
0.544257 1.82408 200 320 1.18637e-06
0.545008 1.82408 200 320 1.16592e-06
0.545758 1.82408 200 320 1.14619e-06
0.546508 1.82408 200 320 1.12704e-06
0.547258 1.82408 200 320 1.10861e-06
0.548008 1.82408 200 320 1.09083e-06
0.548758 1.82408 200 320 1.07367e-06
0.549508 1.82408 200 320 1.05707e-06
0.550258 1.82408 200 320 1.04122e-06
0.551009 1.82408 200 320 1.02572e-06
0.551759 1.82408 200 320 1.01069e-06
0.552509 1.82408 200 320 9.96142e-07
0.553259 1.82408 200 320 9.82112e-07
0.554009 1.82408 200 320 9.68556e-07
0.554759 1.82408 200 320 9.55373e-07
0.555509 1.82408 200 320 9.42538e-07
0.556259 1.82408 200 320 9.3019e-07
0.55701 1.82408 200 320 9.18267e-07
0.55776 1.82408 200 320 9.06704e-07
0.55851 1.82408 200 320 8.95708e-07
0.55926 1.82408 200 320 8.84838e-07
0.56001 1.82408 200 320 8.74296e-07
0.56076 1.82408 200 320 8.64079e-07
0.56151 1.82408 200 320 8.54212e-07
0.56226 1.82408 200 320 8.44663e-07
0.563011 1.82408 200 320 8.35388e-07
0.563761 1.82408 200 320 8.2636e-07
0.564511 1.82408 200 320 8.17545e-07
0.565261 1.82408 200 320 8.0907e-07
0.566011 1.82408 200 320 8.00904e-07
0.566761 1.82408 200 320 7.92917e-07
0.567511 1.82408 200 320 7.85562e-07
0.568261 1.82408 200 320 7.78063e-07
0.569012 1.82408 200 320 7.70863e-07
0.569762 1.82408 200 320 7.63869e-07
0.570512 1.82408 200 320 7.57117e-07
0.571262 1.82408 200 320 7.50516e-07
0.572012 1.82408 200 320 7.44128e-07
0.572762 1.82408 200 320 7.37985e-07
0.573512 1.82408 200 320 7.32011e-07
0.574262 1.82408 200 320 7.26138e-07
0.575013 1.82408 200 320 7.20581e-07
0.575763 1.82408 200 320 7.15192e-07
0.576513 1.82408 200 320 7.10364e-07
0.577263 1.82408 200 320 7.05327e-07
0.578013 1.82408 200 320 7.00467e-07
0.578763 1.82408 200 320 6.95785e-07
0.579513 1.82408 200 320 6.91239e-07
0.580263 1.82408 200 320 6.86869e-07
0.581014 1.82408 200 320 6.82657e-07
0.581764 1.82408 200 320 6.78674e-07
0.582514 1.82408 200 320 6.74788e-07
0.583264 1.82408 200 320 6.71033e-07
0.584014 1.82408 200 320 6.67319e-07
0.584764 1.82408 200 320 6.63862e-07
0.585514 1.82408 200 320 6.61176e-07
0.586264 1.82408 200 320 6.58066e-07
0.587015 1.82408 200 320 6.55e-07
0.587765 1.82408 200 320 6.52175e-07
0.588515 1.82408 200 320 6.4951e-07
0.589265 1.82408 200 320 6.46996e-07
0.590015 1.82408 200 320 6.44542e-07
0.590765 1.82408 200 320 6.42278e-07
0.591515 1.82408 200 320 6.40077e-07
0.592265 1.82408 200 320 6.37998e-07
0.593016 1.82408 200 320 6.36128e-07
0.593766 1.82408 200 320 6.34153e-07
0.594516 1.82408 200 320 6.33508e-07
0.595266 1.82408 200 320 6.31967e-07
0.596016 1.82408 200 320 6.30579e-07
0.596766 1.82408 200 320 6.29358e-07
0.597516 1.82408 200 320 6.28075e-07
0.598266 1.82408 200 320 6.27075e-07
0.599017 1.82408 200 320 6.26099e-07
0.599767 1.82408 200 320 6.25164e-07
0.600517 1.82408 200 320 6.24178e-07
0.601267 1.82408 200 320 6.23267e-07
0.602017 1.82408 200 320 6.223e-07
0.602767 1.82408 200 320 6.21634e-07
0.603517 1.82408 200 320 6.20663e-07
0.604267 1.82408 200 320 6.20575e-07
0.605018 1.82408 200 320 6.19129e-07
0.605768 1.82408 200 320 6.17106e-07
0.606518 1.82408 200 320 6.14755e-07
0.607268 1.82408 200 320 6.11375e-07
0.608018 1.82408 200 320 6.07445e-07
0.608768 1.82408 200 320 6.01741e-07
0.609518 1.82408 200 320 5.94229e-07
0.610268 1.82408 200 320 5.84297e-07
0.611019 1.82408 200 320 5.70782e-07
0.611769 1.82408 200 320 5.52324e-07
0.612519 1.82408 200 320 5.27793e-07
0.613269 1.82408 200 320 4.93461e-07
0.614019 1.82408 200 320 4.46472e-07
0.614769 1.82408 200 320 3.82558e-07
0.615519 1.82408 200 320 2.92873e-07
0.616269 1.82408 200 320 1.6786e-07
0.61702 1.82408 200 320 -4.86206e-09
0.61777 1.82408 200 320 -2.4921e-07
0.61852 1.82408 200 320 -5.88804e-07
0.61927 1.82408 200 320 -1.05303e-06
0.62002 1.82408 200 320 -1.66945e-06
0.62077 1.82408 200 320 -2.42185e-06
0.62152 1.82408 200 320 -3.21102e-06
0.62227 1.82408 200 320 -3.77049e-06
0.623021 1.82408 200 320 -3.72523e-06
0.623771 1.82408 200 320 -2.81148e-06
0.624521 1.82408 200 320 -1.24626e-06
0.625271 1.82408 200 320 3.3665e-07
0.626021 1.82408 200 320 1.52559e-06
0.626771 1.82408 200 320 2.1402e-06
0.627521 1.82408 200 320 2.33074e-06
0.628271 1.82408 200 320 2.27788e-06
0.629022 1.82408 200 320 2.11659e-06
0.629772 1.82408 200 320 1.92401e-06
0.630522 1.82408 200 320 1.73577e-06
0.631272 1.82408 200 320 1.56704e-06
0.632022 1.82408 200 320 1.4217e-06
0.632772 1.82408 200 320 1.29832e-06
0.633522 1.82408 200 320 1.19531e-06
0.634272 1.82408 200 320 1.10872e-06
0.635023 1.82408 200 320 1.03576e-06
0.635773 1.82408 200 320 9.79399e-07
0.636523 1.82408 200 320 9.25768e-07
0.637273 1.82408 200 320 8.7907e-07
0.638023 1.82408 200 320 8.38769e-07
0.638773 1.82408 200 320 8.01031e-07
0.639523 1.82408 200 320 7.65439e-07
0.640273 1.82408 200 320 7.30697e-07
0.641024 1.82408 200 320 6.94333e-07
0.641774 1.82408 200 320 6.54756e-07
0.642524 1.82408 200 320 6.08658e-07
0.643274 1.82408 200 320 5.53073e-07
0.644024 1.82408 200 320 4.82676e-07
0.644774 1.82408 200 320 3.91037e-07
0.645524 1.82408 200 320 2.69352e-07
0.646274 1.82408 200 320 1.05768e-07
0.647025 1.82408 200 320 -1.13416e-07
0.647775 1.82408 200 320 -3.97821e-07
0.648525 1.82408 200 320 -7.46986e-07
0.649275 1.82408 200 320 -1.12535e-06
0.650025 1.82408 200 320 -1.47344e-06
0.650775 1.82408 200 320 -1.56635e-06
0.651525 1.82408 200 320 -1.28204e-06
0.652275 1.82408 200 320 -6.3476e-07
0.653026 1.82408 200 320 1.56721e-07
0.653776 1.82408 200 320 8.25666e-07
0.654526 1.82408 200 320 1.24641e-06
0.655276 1.82408 200 320 1.43544e-06
0.656026 1.82408 200 320 1.46963e-06
0.656776 1.82408 200 320 1.42286e-06
0.657526 1.82408 200 320 1.34199e-06
0.658276 1.82408 200 320 1.25321e-06
0.659027 1.82408 200 320 1.1676e-06
0.659777 1.82408 200 320 1.09162e-06
0.660527 1.82408 200 320 1.0262e-06
0.661277 1.82408 200 320 9.70614e-07
0.662027 1.82408 200 320 9.29409e-07
0.662777 1.82408 200 320 8.89937e-07
0.663527 1.82408 200 320 8.57018e-07
0.664277 1.82408 200 320 8.29624e-07
0.665028 1.82408 200 320 8.06845e-07
0.665778 1.82408 200 320 7.87846e-07
0.666528 1.82408 200 320 7.72108e-07
0.667278 1.82408 200 320 7.59019e-07
0.668028 1.82408 200 320 7.4822e-07
0.668778 1.82408 200 320 7.39368e-07
0.669528 1.82408 200 320 7.32159e-07
0.670278 1.82408 200 320 7.26507e-07
0.671029 1.82408 200 320 7.21951e-07
0.671779 1.82408 200 320 7.18436e-07
0.672529 1.82408 200 320 7.15905e-07
0.673279 1.82408 200 320 7.14216e-07
0.674029 1.82408 200 320 7.13252e-07
0.674779 1.82408 200 320 7.12952e-07
0.675529 1.82408 200 320 7.1419e-07
0.676279 1.82408 200 320 7.14964e-07
0.67703 1.82408 200 320 7.16237e-07
0.67778 1.82408 200 320 7.17979e-07
0.67853 1.82408 200 320 7.20148e-07
0.67928 1.82408 200 320 7.22735e-07
0.68003 1.82408 200 320 7.25688e-07
0.68078 1.82408 200 320 7.29007e-07
0.68153 1.82408 200 320 7.32656e-07
0.68228 1.82408 200 320 7.36634e-07
0.683031 1.82408 200 320 7.4099e-07
0.683781 1.82408 200 320 7.4558e-07
0.684531 1.82408 200 320 7.50453e-07
0.685281 1.82408 200 320 7.55615e-07
0.686031 1.82408 200 320 7.61071e-07
0.686781 1.82408 200 320 7.66809e-07
0.687531 1.82408 200 320 7.72816e-07
0.688281 1.82408 200 320 7.79093e-07
0.689032 1.82408 200 320 7.85947e-07
0.689782 1.82408 200 320 7.92756e-07
0.690532 1.82408 200 320 7.99836e-07
0.691282 1.82408 200 320 8.07193e-07
0.692032 1.82408 200 320 8.14835e-07
0.692782 1.82408 200 320 8.22761e-07
0.693532 1.82408 200 320 8.30975e-07
0.694282 1.82408 200 320 8.39477e-07
0.695033 1.82408 200 320 8.48278e-07
0.695783 1.82408 200 320 8.574e-07
0.696533 1.82408 200 320 8.66811e-07
0.697283 1.82408 200 320 8.76536e-07
0.698033 1.82408 200 320 8.86592e-07
0.698783 1.82408 200 320 8.96979e-07
0.699533 1.82408 200 320 9.0771e-07
0.700283 1.82408 200 320 9.18795e-07
0.701034 1.82408 200 320 9.30243e-07
0.701784 1.82408 200 320 9.42064e-07
0.702534 1.82408 200 320 9.54386e-07
0.703284 1.82408 200 320 9.66985e-07
