0.5 1.82408 200 125 2.78612e-07
0.50075 1.82408 200 125 2.79222e-07
0.5015 1.82408 200 125 2.79882e-07
0.50225 1.82408 200 125 2.81055e-07
0.503001 1.82408 200 125 2.81957e-07
0.503751 1.82408 200 125 2.82708e-07
0.504501 1.82408 200 125 2.83388e-07
0.505251 1.82408 200 125 2.84081e-07
0.506001 1.82408 200 125 2.85347e-07
0.506751 1.82408 200 125 2.86002e-07
0.507501 1.82408 200 125 2.87112e-07
0.508251 1.82408 200 125 2.87851e-07
0.509002 1.82408 200 125 2.88608e-07
0.509752 1.82408 200 125 2.89951e-07
0.510502 1.82408 200 125 2.90698e-07
0.511252 1.82408 200 125 2.91545e-07
0.512002 1.82408 200 125 2.92653e-07
0.512752 1.82408 200 125 2.93485e-07
0.513502 1.82408 200 125 2.94925e-07
0.514252 1.82408 200 125 2.95755e-07
0.515003 1.82408 200 125 2.96642e-07
0.515753 1.82408 200 125 2.9748e-07
0.516503 1.82408 200 125 2.98752e-07
0.517253 1.82408 200 125 3.00312e-07
0.518003 1.82408 200 125 3.01214e-07
0.518753 1.82408 200 125 3.02137e-07
0.519503 1.82408 200 125 3.03107e-07
0.520253 1.82408 200 125 3.04061e-07
0.521004 1.82408 200 125 3.06141e-07
0.521754 1.82408 200 125 3.07113e-07
0.522504 1.82408 200 125 3.08103e-07
0.523254 1.82408 200 125 3.0915e-07
0.524004 1.82408 200 125 3.10225e-07
0.524754 1.82408 200 125 3.12053e-07
0.525504 1.82408 200 125 3.13493e-07
0.526254 1.82408 200 125 3.14619e-07
0.527005 1.82408 200 125 3.15703e-07
0.527755 1.82408 200 125 3.16863e-07
0.528505 1.82408 200 125 3.18875e-07
0.529255 1.82408 200 125 3.20034e-07
0.530005 1.82408 200 125 3.217e-07
0.530755 1.82408 200 125 3.2289e-07
0.531505 1.82408 200 125 3.24146e-07
0.532255 1.82408 200 125 3.26337e-07
0.533006 1.82408 200 125 3.2764e-07
0.533756 1.82408 200 125 3.28904e-07
0.534506 1.82408 200 125 3.30216e-07
0.535256 1.82408 200 125 3.32024e-07
0.536006 1.82408 200 125 3.335e-07
0.536756 1.82408 200 125 3.35877e-07
0.537506 1.82408 200 125 3.373e-07
0.538256 1.82408 200 125 3.38768e-07
0.539007 1.82408 200 125 3.40215e-07
0.539757 1.82408 200 125 3.42322e-07
0.540507 1.82408 200 125 3.44968e-07
0.541257 1.82408 200 125 3.46559e-07
0.542007 1.82408 200 125 3.48189e-07
0.542757 1.82408 200 125 3.49769e-07
0.543507 1.82408 200 125 3.51412e-07
0.544257 1.82408 200 125 3.54344e-07
0.545008 1.82408 200 125 3.56719e-07
0.545758 1.82408 200 125 3.58547e-07
0.546508 1.82408 200 125 3.60355e-07
0.547258 1.82408 200 125 3.62143e-07
0.548008 1.82408 200 125 3.64047e-07
0.548758 1.82408 200 125 3.67296e-07
0.549508 1.82408 200 125 3.69313e-07
0.550258 1.82408 200 125 3.72062e-07
0.551009 1.82408 200 125 3.74122e-07
0.551759 1.82408 200 125 3.76204e-07
0.552509 1.82408 200 125 3.79683e-07
0.553259 1.82408 200 125 3.81986e-07
0.554009 1.82408 200 125 3.84298e-07
0.554759 1.82408 200 125 3.86578e-07
0.555509 1.82408 200 125 3.89647e-07
0.556259 1.82408 200 125 3.92119e-07
0.55701 1.82408 200 125 3.96095e-07
0.55776 1.82408 200 125 3.98753e-07
0.55851 1.82408 200 125 4.01414e-07
0.55926 1.82408 200 125 4.04065e-07
0.56001 1.82408 200 125 4.06684e-07
0.56076 1.82408 200 125 4.12207e-07
0.56151 1.82408 200 125 4.15021e-07
0.56226 1.82408 200 125 4.18078e-07
0.563011 1.82408 200 125 4.21141e-07
0.563761 1.82408 200 125 4.24183e-07
0.564511 1.82408 200 125 4.27345e-07
0.565261 1.82408 200 125 4.32564e-07
0.566011 1.82408 200 125 4.37001e-07
0.566761 1.82408 200 125 4.40499e-07
0.567511 1.82408 200 125 4.44083e-07
0.568261 1.82408 200 125 4.47689e-07
0.569012 1.82408 200 125 4.53761e-07
0.569762 1.82408 200 125 4.57598e-07
0.570512 1.82408 200 125 4.6154e-07
0.571262 1.82408 200 125 4.65558e-07
0.572012 1.82408 200 125 4.71151e-07
0.572762 1.82408 200 125 4.75492e-07
0.573512 1.82408 200 125 4.82666e-07
0.574262 1.82408 200 125 4.87156e-07
0.575013 1.82408 200 125 4.91972e-07
0.575763 1.82408 200 125 4.96646e-07
0.576513 1.82408 200 125 5.01849e-07
0.577263 1.82408 200 125 5.08668e-07
0.578013 1.82408 200 125 5.17328e-07
0.578763 1.82408 200 125 5.22816e-07
0.579513 1.82408 200 125 5.28546e-07
0.580263 1.82408 200 125 5.34374e-07
0.581014 1.82408 200 125 5.40681e-07
0.581764 1.82408 200 125 5.47151e-07
0.582514 1.82408 200 125 5.5757e-07
0.583264 1.82408 200 125 5.6623e-07
0.584014 1.82408 200 125 5.73546e-07
0.584764 1.82408 200 125 5.80764e-07
0.585514 1.82408 200 125 5.88227e-07
0.586264 1.82408 200 125 5.96399e-07
0.587015 1.82408 200 125 6.09602e-07
0.587765 1.82408 200 125 6.18247e-07
0.588515 1.82408 200 125 6.27159e-07
0.589265 1.82408 200 125 6.38883e-07
0.590015 1.82408 200 125 6.48469e-07
0.590765 1.82408 200 125 6.58774e-07
0.591515 1.82408 200 125 6.75503e-07
0.592265 1.82408 200 125 6.86473e-07
