0.5 1.4382 200 160 7.12062e-07
0.50075 1.4382 200 160 7.20921e-07
0.5015 1.4382 200 160 7.30053e-07
0.50225 1.4382 200 160 7.39746e-07
0.503001 1.4382 200 160 7.49473e-07
0.503751 1.4382 200 160 7.59714e-07
0.504501 1.4382 200 160 7.70308e-07
0.505251 1.4382 200 160 7.80999e-07
0.506001 1.4382 200 160 7.92036e-07
0.506751 1.4382 200 160 8.03663e-07
0.507501 1.4382 200 160 8.15405e-07
0.508251 1.4382 200 160 8.27543e-07
0.509002 1.4382 200 160 8.40461e-07
0.509752 1.4382 200 160 8.53395e-07
0.510502 1.4382 200 160 8.66763e-07
0.511252 1.4382 200 160 8.80787e-07
0.512002 1.4382 200 160 8.95065e-07
0.512752 1.4382 200 160 9.09819e-07
0.513502 1.4382 200 160 9.25082e-07
0.514252 1.4382 200 160 9.41156e-07
0.515003 1.4382 200 160 9.57462e-07
0.515753 1.4382 200 160 9.7435e-07
0.516503 1.4382 200 160 9.91978e-07
0.517253 1.4382 200 160 1.01006e-06
0.518003 1.4382 200 160 1.02879e-06
0.518753 1.4382 200 160 1.04833e-06
0.519503 1.4382 200 160 1.06843e-06
0.520253 1.4382 200 160 1.08932e-06
0.521004 1.4382 200 160 1.11104e-06
0.521754 1.4382 200 160 1.13343e-06
0.522504 1.4382 200 160 1.15667e-06
0.523254 1.4382 200 160 1.18088e-06
0.524004 1.4382 200 160 1.20593e-06
0.524754 1.4382 200 160 1.23194e-06
0.525504 1.4382 200 160 1.25906e-06
0.526254 1.4382 200 160 1.28717e-06
0.527005 1.4382 200 160 1.3164e-06
0.527755 1.4382 200 160 1.34685e-06
0.528505 1.4382 200 160 1.37853e-06
0.529255 1.4382 200 160 1.41153e-06
0.530005 1.4382 200 160 1.4459e-06
0.530755 1.4382 200 160 1.48174e-06
0.531505 1.4382 200 160 1.51907e-06
0.532255 1.4382 200 160 1.55808e-06
0.533006 1.4382 200 160 1.59883e-06
0.533756 1.4382 200 160 1.6414e-06
0.534506 1.4382 200 160 1.6859e-06
0.535256 1.4382 200 160 1.73251e-06
0.536006 1.4382 200 160 1.78125e-06
0.536756 1.4382 200 160 1.83219e-06
0.537506 1.4382 200 160 1.88569e-06
0.538256 1.4382 200 160 1.94191e-06
0.539007 1.4382 200 160 2.00092e-06
0.539757 1.4382 200 160 2.06284e-06
0.540507 1.4382 200 160 2.12802e-06
0.541257 1.4382 200 160 2.19657e-06
0.542007 1.4382 200 160 2.26889e-06
0.542757 1.4382 200 160 2.34485e-06
0.543507 1.4382 200 160 2.42511e-06
0.544257 1.4382 200 160 2.51011e-06
0.545008 1.4382 200 160 2.5998e-06
0.545758 1.4382 200 160 2.69488e-06
0.546508 1.4382 200 160 2.79544e-06
0.547258 1.4382 200 160 2.90234e-06
0.548008 1.4382 200 160 3.01593e-06
0.548758 1.4382 200 160 3.13591e-06
0.549508 1.4382 200 160 3.2644e-06
0.550258 1.4382 200 160 3.40119e-06
0.551009 1.4382 200 160 3.54736e-06
0.551759 1.4382 200 160 3.70344e-06
0.552509 1.4382 200 160 3.87078e-06
0.553259 1.4382 200 160 4.05e-06
0.554009 1.4382 200 160 4.24274e-06
0.554759 1.4382 200 160 4.44984e-06
0.555509 1.4382 200 160 4.6724e-06
0.556259 1.4382 200 160 4.91348e-06
0.55701 1.4382 200 160 5.17463e-06
0.55776 1.4382 200 160 5.45733e-06
0.55851 1.4382 200 160 5.76465e-06
0.55926 1.4382 200 160 6.09973e-06
0.56001 1.4382 200 160 6.46532e-06
0.56076 1.4382 200 160 6.8655e-06
0.56151 1.4382 200 160 7.30355e-06
0.56226 1.4382 200 160 7.78732e-06
0.563011 1.4382 200 160 8.32129e-06
0.563761 1.4382 200 160 8.91304e-06
0.564511 1.4382 200 160 9.5719e-06
0.565261 1.4382 200 160 1.03068e-05
0.566011 1.4382 200 160 1.11304e-05
0.566761 1.4382 200 160 1.2057e-05
0.567511 1.4382 200 160 1.31059e-05
0.568261 1.4382 200 160 1.42947e-05
0.569012 1.4382 200 160 1.56583e-05
0.569762 1.4382 200 160 1.72267e-05
0.570512 1.4382 200 160 1.90404e-05
0.571262 1.4382 200 160 2.11528e-05
0.572012 1.4382 200 160 2.36339e-05
0.572762 1.4382 200 160 2.65721e-05
0.573512 1.4382 200 160 3.00834e-05
0.574262 1.4382 200 160 3.43243e-05
0.575013 1.4382 200 160 3.94931e-05
0.575763 1.4382 200 160 4.5901e-05
0.576513 1.4382 200 160 5.39331e-05
0.577263 1.4382 200 160 6.41674e-05
0.578013 1.4382 200 160 7.74162e-05
0.578763 1.4382 200 160 9.48888e-05
