0.5 1.82408 160 225 4.23169e-07
0.50075 1.82408 160 225 4.24817e-07
0.5015 1.82408 160 225 4.26518e-07
0.50225 1.82408 160 225 4.28279e-07
0.503001 1.82408 160 225 4.30126e-07
0.503751 1.82408 160 225 4.31998e-07
0.504501 1.82408 160 225 4.33926e-07
0.505251 1.82408 160 225 4.35913e-07
0.506001 1.82408 160 225 4.37962e-07
0.506751 1.82408 160 225 4.40061e-07
0.507501 1.82408 160 225 4.42219e-07
0.508251 1.82408 160 225 4.44456e-07
0.509002 1.82408 160 225 4.46727e-07
0.509752 1.82408 160 225 4.49057e-07
0.510502 1.82408 160 225 4.51439e-07
0.511252 1.82408 160 225 4.53885e-07
0.512002 1.82408 160 225 4.56389e-07
0.512752 1.82408 160 225 4.58952e-07
0.513502 1.82408 160 225 4.61589e-07
0.514252 1.82408 160 225 4.64269e-07
0.515003 1.82408 160 225 4.67009e-07
0.515753 1.82408 160 225 4.69809e-07
0.516503 1.82408 160 225 4.72671e-07
0.517253 1.82408 160 225 4.75597e-07
0.518003 1.82408 160 225 4.78587e-07
0.518753 1.82408 160 225 4.8165e-07
0.519503 1.82408 160 225 4.84765e-07
0.520253 1.82408 160 225 4.87946e-07
0.521004 1.82408 160 225 4.91193e-07
0.521754 1.82408 160 225 4.94508e-07
0.522504 1.82408 160 225 4.97893e-07
0.523254 1.82408 160 225 5.01345e-07
0.524004 1.82408 160 225 5.04874e-07
0.524754 1.82408 160 225 5.08469e-07
0.525504 1.82408 160 225 5.12135e-07
0.526254 1.82408 160 225 5.15876e-07
0.527005 1.82408 160 225 5.19692e-07
0.527755 1.82408 160 225 5.23587e-07
0.528505 1.82408 160 225 5.27557e-07
0.529255 1.82408 160 225 5.31611e-07
0.530005 1.82408 160 225 5.35742e-07
0.530755 1.82408 160 225 5.39958e-07
0.531505 1.82408 160 225 5.44254e-07
0.532255 1.82408 160 225 5.48639e-07
0.533006 1.82408 160 225 5.53113e-07
0.533756 1.82408 160 225 5.57677e-07
0.534506 1.82408 160 225 5.6233e-07
0.535256 1.82408 160 225 5.67075e-07
0.536006 1.82408 160 225 5.71917e-07
0.536756 1.82408 160 225 5.76859e-07
0.537506 1.82408 160 225 5.81903e-07
0.538256 1.82408 160 225 5.87047e-07
0.539007 1.82408 160 225 5.92293e-07
0.539757 1.82408 160 225 5.97649e-07
0.540507 1.82408 160 225 6.03107e-07
0.541257 1.82408 160 225 6.08687e-07
0.542007 1.82408 160 225 6.14379e-07
0.542757 1.82408 160 225 6.20192e-07
0.543507 1.82408 160 225 6.26125e-07
0.544257 1.82408 160 225 6.32176e-07
0.545008 1.82408 160 225 6.38363e-07
0.545758 1.82408 160 225 6.4468e-07
0.546508 1.82408 160 225 6.51115e-07
0.547258 1.82408 160 225 6.57701e-07
0.548008 1.82408 160 225 6.64429e-07
0.548758 1.82408 160 225 6.71304e-07
0.549508 1.82408 160 225 6.78327e-07
0.550258 1.82408 160 225 6.85502e-07
0.551009 1.82408 160 225 6.92835e-07
0.551759 1.82408 160 225 7.00334e-07
0.552509 1.82408 160 225 7.07966e-07
0.553259 1.82408 160 225 7.15804e-07
0.554009 1.82408 160 225 7.2382e-07
0.554759 1.82408 160 225 7.32014e-07
0.555509 1.82408 160 225 7.40393e-07
0.556259 1.82408 160 225 7.48968e-07
0.55701 1.82408 160 225 7.57733e-07
0.55776 1.82408 160 225 7.66711e-07
0.55851 1.82408 160 225 7.75875e-07
0.55926 1.82408 160 225 7.8528e-07
0.56001 1.82408 160 225 7.94918e-07
0.56076 1.82408 160 225 8.04778e-07
0.56151 1.82408 160 225 8.14882e-07
0.56226 1.82408 160 225 8.25234e-07
0.563011 1.82408 160 225 8.35831e-07
0.563761 1.82408 160 225 8.46712e-07
0.564511 1.82408 160 225 8.57854e-07
0.565261 1.82408 160 225 8.69245e-07
0.566011 1.82408 160 225 8.80961e-07
0.566761 1.82408 160 225 8.92989e-07
0.567511 1.82408 160 225 9.05333e-07
0.568261 1.82408 160 225 9.1799e-07
0.569012 1.82408 160 225 9.30972e-07
0.569762 1.82408 160 225 9.4432e-07
0.570512 1.82408 160 225 9.58027e-07
0.571262 1.82408 160 225 9.72063e-07
0.572012 1.82408 160 225 9.86533e-07
0.572762 1.82408 160 225 1.00142e-06
0.573512 1.82408 160 225 1.01672e-06
0.574262 1.82408 160 225 1.03245e-06
0.575013 1.82408 160 225 1.04862e-06
0.575763 1.82408 160 225 1.06526e-06
0.576513 1.82408 160 225 1.08242e-06
0.577263 1.82408 160 225 1.10008e-06
0.578013 1.82408 160 225 1.1182e-06
0.578763 1.82408 160 225 1.13695e-06
0.579513 1.82408 160 225 1.15627e-06
0.580263 1.82408 160 225 1.1762e-06
0.581014 1.82408 160 225 1.19675e-06
0.581764 1.82408 160 225 1.21796e-06
0.582514 1.82408 160 225 1.23984e-06
0.583264 1.82408 160 225 1.26245e-06
0.584014 1.82408 160 225 1.28582e-06
0.584764 1.82408 160 225 1.30987e-06
0.585514 1.82408 160 225 1.33486e-06
0.586264 1.82408 160 225 1.3607e-06
0.587015 1.82408 160 225 1.38745e-06
0.587765 1.82408 160 225 1.41512e-06
0.588515 1.82408 160 225 1.44381e-06
