0.5 1.4382 0 320 1.1435e-06
0.50075 1.4382 0 320 1.12766e-06
0.5015 1.4382 0 320 1.11207e-06
0.50225 1.4382 0 320 1.09736e-06
0.503001 1.4382 0 320 1.08187e-06
0.503751 1.4382 0 320 1.06831e-06
0.504501 1.4382 0 320 1.05507e-06
0.505251 1.4382 0 320 1.04232e-06
0.506001 1.4382 0 320 1.03002e-06
0.506751 1.4382 0 320 1.01951e-06
0.507501 1.4382 0 320 1.00832e-06
0.508251 1.4382 0 320 9.97725e-07
0.509002 1.4382 0 320 9.87249e-07
0.509752 1.4382 0 320 9.77473e-07
0.510502 1.4382 0 320 9.66689e-07
0.511252 1.4382 0 320 9.57549e-07
0.512002 1.4382 0 320 9.48787e-07
0.512752 1.4382 0 320 9.40756e-07
0.513502 1.4382 0 320 9.32894e-07
0.514252 1.4382 0 320 9.27558e-07
0.515003 1.4382 0 320 9.20728e-07
0.515753 1.4382 0 320 9.13947e-07
0.516503 1.4382 0 320 9.07766e-07
0.517253 1.4382 0 320 9.02244e-07
0.518003 1.4382 0 320 8.96982e-07
0.518753 1.4382 0 320 8.90031e-07
0.519503 1.4382 0 320 8.85666e-07
0.520253 1.4382 0 320 8.81577e-07
0.521004 1.4382 0 320 8.78095e-07
0.521754 1.4382 0 320 8.74841e-07
0.522504 1.4382 0 320 8.74708e-07
0.523254 1.4382 0 320 8.72142e-07
0.524004 1.4382 0 320 8.69939e-07
0.524754 1.4382 0 320 8.68695e-07
0.525504 1.4382 0 320 8.67945e-07
0.526254 1.4382 0 320 8.67196e-07
0.527005 1.4382 0 320 8.66603e-07
0.527755 1.4382 0 320 8.63592e-07
0.528505 1.4382 0 320 8.6436e-07
0.529255 1.4382 0 320 8.64504e-07
0.530005 1.4382 0 320 8.69211e-07
0.530755 1.4382 0 320 8.70547e-07
0.531505 1.4382 0 320 8.71523e-07
0.532255 1.4382 0 320 8.72615e-07
0.533006 1.4382 0 320 8.73154e-07
0.533756 1.4382 0 320 8.71933e-07
0.534506 1.4382 0 320 8.7019e-07
0.535256 1.4382 0 320 8.66494e-07
0.536006 1.4382 0 320 8.59864e-07
0.536756 1.4382 0 320 8.42645e-07
0.537506 1.4382 0 320 8.26361e-07
0.538256 1.4382 0 320 8.08662e-07
0.539007 1.4382 0 320 7.71055e-07
0.539757 1.4382 0 320 7.14935e-07
0.540507 1.4382 0 320 6.31514e-07
0.541257 1.4382 0 320 5.13077e-07
0.542007 1.4382 0 320 3.37989e-07
0.542757 1.4382 0 320 7.93783e-08
0.543507 1.4382 0 320 -3.00164e-07
0.544257 1.4382 0 320 -8.74626e-07
0.545008 1.4382 0 320 -1.75895e-06
0.545758 1.4382 0 320 -3.1406e-06
0.546508 1.4382 0 320 -5.25361e-06
0.547258 1.4382 0 320 -8.61259e-06
0.548008 1.4382 0 320 -1.35394e-05
