0.5 1.4382 0 235 5.05634e-07
0.50075 1.4382 0 235 5.0888e-07
0.5015 1.4382 0 235 5.1215e-07
0.50225 1.4382 0 235 5.15508e-07
0.503001 1.4382 0 235 5.18945e-07
0.503751 1.4382 0 235 5.22462e-07
0.504501 1.4382 0 235 5.261e-07
0.505251 1.4382 0 235 5.29805e-07
0.506001 1.4382 0 235 5.33595e-07
0.506751 1.4382 0 235 5.37553e-07
0.507501 1.4382 0 235 5.41543e-07
0.508251 1.4382 0 235 5.45622e-07
0.509002 1.4382 0 235 5.49794e-07
0.509752 1.4382 0 235 5.5407e-07
0.510502 1.4382 0 235 5.58447e-07
0.511252 1.4382 0 235 5.62923e-07
0.512002 1.4382 0 235 5.67551e-07
0.512752 1.4382 0 235 5.72235e-07
0.513502 1.4382 0 235 5.77019e-07
0.514252 1.4382 0 235 5.81907e-07
0.515003 1.4382 0 235 5.86921e-07
0.515753 1.4382 0 235 5.92035e-07
0.516503 1.4382 0 235 5.97258e-07
0.517253 1.4382 0 235 6.02646e-07
0.518003 1.4382 0 235 6.08115e-07
0.518753 1.4382 0 235 6.13696e-07
0.519503 1.4382 0 235 6.19394e-07
0.520253 1.4382 0 235 6.25223e-07
0.521004 1.4382 0 235 6.31182e-07
0.521754 1.4382 0 235 6.37268e-07
0.522504 1.4382 0 235 6.43483e-07
0.523254 1.4382 0 235 6.49876e-07
0.524004 1.4382 0 235 6.56369e-07
0.524754 1.4382 0 235 6.63e-07
0.525504 1.4382 0 235 6.69776e-07
0.526254 1.4382 0 235 6.76701e-07
0.527005 1.4382 0 235 6.83784e-07
0.527755 1.4382 0 235 6.91008e-07
0.528505 1.4382 0 235 6.98429e-07
0.529255 1.4382 0 235 7.0598e-07
0.530005 1.4382 0 235 7.13697e-07
0.530755 1.4382 0 235 7.2158e-07
0.531505 1.4382 0 235 7.29641e-07
0.532255 1.4382 0 235 7.37883e-07
0.533006 1.4382 0 235 7.46297e-07
0.533756 1.4382 0 235 7.54905e-07
