0.5 1.4382 0 100 1.44438e-07
0.50075 1.4382 0 100 1.44636e-07
0.5015 1.4382 0 100 1.44802e-07
0.50225 1.4382 0 100 1.45184e-07
0.503001 1.4382 0 100 1.45384e-07
0.503751 1.4382 0 100 1.45578e-07
0.504501 1.4382 0 100 1.4591e-07
0.505251 1.4382 0 100 1.46165e-07
0.506001 1.4382 0 100 1.46374e-07
0.506751 1.4382 0 100 1.46585e-07
0.507501 1.4382 0 100 1.46957e-07
0.508251 1.4382 0 100 1.47185e-07
0.509002 1.4382 0 100 1.47388e-07
0.509752 1.4382 0 100 1.47739e-07
0.510502 1.4382 0 100 1.48023e-07
0.511252 1.4382 0 100 1.48209e-07
0.512002 1.4382 0 100 1.48446e-07
0.512752 1.4382 0 100 1.48813e-07
0.513502 1.4382 0 100 1.49074e-07
0.514252 1.4382 0 100 1.49291e-07
0.515003 1.4382 0 100 1.49611e-07
0.515753 1.4382 0 100 1.49914e-07
0.516503 1.4382 0 100 1.50125e-07
0.517253 1.4382 0 100 1.50383e-07
0.518003 1.4382 0 100 1.50693e-07
0.518753 1.4382 0 100 1.51066e-07
0.519503 1.4382 0 100 1.51245e-07
0.520253 1.4382 0 100 1.51508e-07
0.521004 1.4382 0 100 1.51848e-07
0.521754 1.4382 0 100 1.52217e-07
0.522504 1.4382 0 100 1.52473e-07
0.523254 1.4382 0 100 1.52656e-07
0.524004 1.4382 0 100 1.5308e-07
0.524754 1.4382 0 100 1.53413e-07
0.525504 1.4382 0 100 1.53662e-07
0.526254 1.4382 0 100 1.54045e-07
0.527005 1.4382 0 100 1.54293e-07
0.527755 1.4382 0 100 1.54609e-07
0.528505 1.4382 0 100 1.54881e-07
0.529255 1.4382 0 100 1.55318e-07
0.530005 1.4382 0 100 1.55628e-07
0.530755 1.4382 0 100 1.55879e-07
0.531505 1.4382 0 100 1.5617e-07
0.532255 1.4382 0 100 1.5659e-07
0.533006 1.4382 0 100 1.56937e-07
0.533756 1.4382 0 100 1.57213e-07
0.534506 1.4382 0 100 1.57529e-07
0.535256 1.4382 0 100 1.5799e-07
0.536006 1.4382 0 100 1.58303e-07
0.536756 1.4382 0 100 1.58593e-07
0.537506 1.4382 0 100 1.589e-07
0.538256 1.4382 0 100 1.59398e-07
0.539007 1.4382 0 100 1.59732e-07
0.539757 1.4382 0 100 1.60049e-07
0.540507 1.4382 0 100 1.60356e-07
0.541257 1.4382 0 100 1.60903e-07
0.542007 1.4382 0 100 1.61187e-07
0.542757 1.4382 0 100 1.61553e-07
0.543507 1.4382 0 100 1.61847e-07
0.544257 1.4382 0 100 1.62468e-07
0.545008 1.4382 0 100 1.62738e-07
0.545758 1.4382 0 100 1.63118e-07
0.546508 1.4382 0 100 1.63438e-07
0.547258 1.4382 0 100 1.64061e-07
0.548008 1.4382 0 100 1.64347e-07
0.548758 1.4382 0 100 1.64759e-07
0.549508 1.4382 0 100 1.65115e-07
0.550258 1.4382 0 100 1.65679e-07
0.551009 1.4382 0 100 1.66104e-07
0.551759 1.4382 0 100 1.66435e-07
0.552509 1.4382 0 100 1.6685e-07
0.553259 1.4382 0 100 1.67466e-07
0.554009 1.4382 0 100 1.67836e-07
0.554759 1.4382 0 100 1.68232e-07
0.555509 1.4382 0 100 1.68666e-07
0.556259 1.4382 0 100 1.6933e-07
0.55701 1.4382 0 100 1.69692e-07
0.55776 1.4382 0 100 1.70024e-07
0.55851 1.4382 0 100 1.70567e-07
0.55926 1.4382 0 100 1.71293e-07
0.56001 1.4382 0 100 1.71706e-07
0.56076 1.4382 0 100 1.71992e-07
0.56151 1.4382 0 100 1.72539e-07
0.56226 1.4382 0 100 1.73354e-07
0.563011 1.4382 0 100 1.73754e-07
0.563761 1.4382 0 100 1.74123e-07
0.564511 1.4382 0 100 1.74488e-07
0.565261 1.4382 0 100 1.75085e-07
0.566011 1.4382 0 100 1.75898e-07
0.566761 1.4382 0 100 1.76337e-07
0.567511 1.4382 0 100 1.76674e-07
0.568261 1.4382 0 100 1.77262e-07
0.569012 1.4382 0 100 1.78161e-07
0.569762 1.4382 0 100 1.78649e-07
0.570512 1.4382 0 100 1.79059e-07
0.571262 1.4382 0 100 1.79436e-07
0.572012 1.4382 0 100 1.80493e-07
0.572762 1.4382 0 100 1.81101e-07
0.573512 1.4382 0 100 1.81548e-07
0.574262 1.4382 0 100 1.81983e-07
0.575013 1.4382 0 100 1.82516e-07
0.575763 1.4382 0 100 1.83455e-07
0.576513 1.4382 0 100 1.84128e-07
0.577263 1.4382 0 100 1.84626e-07
0.578013 1.4382 0 100 1.85053e-07
0.578763 1.4382 0 100 1.86193e-07
0.579513 1.4382 0 100 1.86796e-07
0.580263 1.4382 0 100 1.87343e-07
0.581014 1.4382 0 100 1.87848e-07
0.581764 1.4382 0 100 1.88436e-07
0.582514 1.4382 0 100 1.89556e-07
0.583264 1.4382 0 100 1.90202e-07
0.584014 1.4382 0 100 1.90815e-07
0.584764 1.4382 0 100 1.9139e-07
0.585514 1.4382 0 100 1.92603e-07
0.586264 1.4382 0 100 1.93195e-07
0.587015 1.4382 0 100 1.93813e-07
0.587765 1.4382 0 100 1.9454e-07
0.588515 1.4382 0 100 1.95162e-07
0.589265 1.4382 0 100 1.96373e-07
0.590015 1.4382 0 100 1.97099e-07
0.590765 1.4382 0 100 1.9773e-07
0.591515 1.4382 0 100 1.98484e-07
0.592265 1.4382 0 100 1.99775e-07
0.593016 1.4382 0 100 2.00536e-07
0.593766 1.4382 0 100 2.01233e-07
0.594516 1.4382 0 100 2.0192e-07
0.595266 1.4382 0 100 2.02578e-07
0.596016 1.4382 0 100 2.04043e-07
0.596766 1.4382 0 100 2.04946e-07
0.597516 1.4382 0 100 2.05691e-07
0.598266 1.4382 0 100 2.0638e-07
0.599017 1.4382 0 100 2.07097e-07
0.599767 1.4382 0 100 2.08644e-07
0.600517 1.4382 0 100 2.09679e-07
0.601267 1.4382 0 100 2.10416e-07
0.602017 1.4382 0 100 2.11192e-07
0.602767 1.4382 0 100 2.12773e-07
0.603517 1.4382 0 100 2.13664e-07
0.604267 1.4382 0 100 2.14661e-07
0.605018 1.4382 0 100 2.15517e-07
0.605768 1.4382 0 100 2.16362e-07
0.606518 1.4382 0 100 2.18003e-07
0.607268 1.4382 0 100 2.18799e-07
0.608018 1.4382 0 100 2.20111e-07
