0.1 1.4382 0 335 1.29204e-07
0.101201 1.4382 0 335 1.2991e-07
0.102401 1.4382 0 335 1.30609e-07
0.103602 1.4382 0 335 1.31301e-07
0.104802 1.4382 0 335 1.31987e-07
0.106003 1.4382 0 335 1.32666e-07
0.107204 1.4382 0 335 1.33338e-07
0.108404 1.4382 0 335 1.34005e-07
0.109605 1.4382 0 335 1.34665e-07
0.110805 1.4382 0 335 1.3532e-07
0.112006 1.4382 0 335 1.35969e-07
0.113207 1.4382 0 335 1.36612e-07
0.114407 1.4382 0 335 1.3725e-07
0.115608 1.4382 0 335 1.37883e-07
0.116808 1.4382 0 335 1.38511e-07
0.118009 1.4382 0 335 1.39134e-07
0.11921 1.4382 0 335 1.39752e-07
0.12041 1.4382 0 335 1.40366e-07
0.121611 1.4382 0 335 1.40976e-07
0.122811 1.4382 0 335 1.41581e-07
0.124012 1.4382 0 335 1.42183e-07
0.125213 1.4382 0 335 1.42781e-07
0.126413 1.4382 0 335 1.43375e-07
0.127614 1.4382 0 335 1.43966e-07
0.128814 1.4382 0 335 1.44553e-07
0.130015 1.4382 0 335 1.45138e-07
0.131216 1.4382 0 335 1.45719e-07
0.132416 1.4382 0 335 1.46298e-07
0.133617 1.4382 0 335 1.46874e-07
0.134817 1.4382 0 335 1.47447e-07
0.136018 1.4382 0 335 1.48019e-07
0.137219 1.4382 0 335 1.48588e-07
0.138419 1.4382 0 335 1.49155e-07
0.13962 1.4382 0 335 1.4972e-07
0.14082 1.4382 0 335 1.50283e-07
0.142021 1.4382 0 335 1.50845e-07
0.143222 1.4382 0 335 1.51405e-07
0.144422 1.4382 0 335 1.51964e-07
0.145623 1.4382 0 335 1.52522e-07
0.146823 1.4382 0 335 1.53078e-07
0.148024 1.4382 0 335 1.53633e-07
0.149225 1.4382 0 335 1.54188e-07
0.150425 1.4382 0 335 1.54741e-07
0.151626 1.4382 0 335 1.55294e-07
0.152826 1.4382 0 335 1.55846e-07
0.154027 1.4382 0 335 1.56397e-07
0.155228 1.4382 0 335 1.56948e-07
0.156428 1.4382 0 335 1.57498e-07
0.157629 1.4382 0 335 1.58047e-07
0.158829 1.4382 0 335 1.58596e-07
0.16003 1.4382 0 335 1.59144e-07
0.161231 1.4382 0 335 1.59691e-07
0.162431 1.4382 0 335 1.60238e-07
0.163632 1.4382 0 335 1.60783e-07
0.164832 1.4382 0 335 1.61328e-07
0.166033 1.4382 0 335 1.61872e-07
0.167234 1.4382 0 335 1.62414e-07
0.168434 1.4382 0 335 1.62955e-07
0.169635 1.4382 0 335 1.63494e-07
0.170835 1.4382 0 335 1.6403e-07
0.172036 1.4382 0 335 1.64565e-07
0.173237 1.4382 0 335 1.65097e-07
0.174437 1.4382 0 335 1.65625e-07
0.175638 1.4382 0 335 1.6615e-07
0.176838 1.4382 0 335 1.66671e-07
0.178039 1.4382 0 335 1.67187e-07
0.17924 1.4382 0 335 1.67697e-07
0.18044 1.4382 0 335 1.68201e-07
0.181641 1.4382 0 335 1.68697e-07
0.182841 1.4382 0 335 1.69185e-07
0.184042 1.4382 0 335 1.69664e-07
0.185243 1.4382 0 335 1.70132e-07
0.186443 1.4382 0 335 1.70587e-07
0.187644 1.4382 0 335 1.71029e-07
0.188844 1.4382 0 335 1.73037e-07
0.190045 1.4382 0 335 1.76484e-07
0.191246 1.4382 0 335 1.79904e-07
0.192446 1.4382 0 335 1.83541e-07
0.193647 1.4382 0 335 1.87401e-07
0.194847 1.4382 0 335 1.91337e-07
0.196048 1.4382 0 335 1.95854e-07
0.197249 1.4382 0 335 2.0068e-07
0.198449 1.4382 0 335 2.06131e-07
0.19965 1.4382 0 335 2.11967e-07
0.20085 1.4382 0 335 2.18413e-07
0.202051 1.4382 0 335 2.25366e-07
0.203252 1.4382 0 335 2.32912e-07
0.204452 1.4382 0 335 2.41205e-07
0.205653 1.4382 0 335 2.50372e-07
0.206853 1.4382 0 335 2.60948e-07
0.208054 1.4382 0 335 2.71803e-07
0.209255 1.4382 0 335 2.84795e-07
0.210455 1.4382 0 335 2.98755e-07
0.211656 1.4382 0 335 3.14296e-07
0.212856 1.4382 0 335 3.32955e-07
0.214057 1.4382 0 335 3.53986e-07
0.215258 1.4382 0 335 3.76764e-07
0.216458 1.4382 0 335 4.06527e-07
0.217659 1.4382 0 335 4.4228e-07
0.218859 1.4382 0 335 4.90075e-07
0.22006 1.4382 0 335 5.75718e-07
0.221261 1.4382 0 335 6.05277e-07
0.222461 1.4382 0 335 6.34056e-07
0.223662 1.4382 0 335 6.65147e-07
0.224862 1.4382 0 335 6.97637e-07
0.226063 1.4382 0 335 7.31296e-07
0.227264 1.4382 0 335 7.68491e-07
0.228464 1.4382 0 335 8.0719e-07
0.229665 1.4382 0 335 8.50949e-07
0.230865 1.4382 0 335 8.98245e-07
0.232066 1.4382 0 335 9.48891e-07
0.233267 1.4382 0 335 1.00629e-06
0.234467 1.4382 0 335 1.06842e-06
0.235668 1.4382 0 335 1.13973e-06
0.236868 1.4382 0 335 1.22045e-06
0.238069 1.4382 0 335 1.30848e-06
0.23927 1.4382 0 335 1.41303e-06
0.24047 1.4382 0 335 1.52855e-06
0.241671 1.4382 0 335 1.66849e-06
0.242871 1.4382 0 335 1.82484e-06
0.244072 1.4382 0 335 2.01661e-06
0.245273 1.4382 0 335 2.23744e-06
0.246473 1.4382 0 335 2.51365e-06
0.247674 1.4382 0 335 2.84182e-06
0.248874 1.4382 0 335 3.26046e-06
0.250075 1.4382 0 335 3.79134e-06
0.251276 1.4382 0 335 4.45674e-06
0.252476 1.4382 0 335 5.35702e-06
0.253677 1.4382 0 335 6.5469e-06
0.254877 1.4382 0 335 8.24252e-06
0.256078 1.4382 0 335 1.06363e-05
0.257279 1.4382 0 335 1.42925e-05
0.258479 1.4382 0 335 1.9733e-05
0.25968 1.4382 0 335 2.78086e-05
0.26088 1.4382 0 335 3.28543e-05
0.262081 1.4382 0 335 -1.93206e-05
0.263282 1.4382 0 335 -0.000210007
0.264482 1.4382 0 335 -6.24543e-05
0.265683 1.4382 0 335 1.73542e-05
0.266883 1.4382 0 335 2.09808e-05
0.268084 1.4382 0 335 1.60757e-05
0.269285 1.4382 0 335 1.18275e-05
0.270485 1.4382 0 335 8.88184e-06
0.271686 1.4382 0 335 6.85066e-06
0.272886 1.4382 0 335 5.42725e-06
0.274087 1.4382 0 335 4.39908e-06
0.275288 1.4382 0 335 3.64688e-06
0.276488 1.4382 0 335 3.07224e-06
0.277689 1.4382 0 335 2.63309e-06
0.278889 1.4382 0 335 2.29054e-06
0.28009 1.4382 0 335 2.01104e-06
0.281291 1.4382 0 335 1.79049e-06
0.282491 1.4382 0 335 1.60849e-06
0.283692 1.4382 0 335 1.45485e-06
0.284892 1.4382 0 335 1.33049e-06
0.286093 1.4382 0 335 1.22461e-06
0.287294 1.4382 0 335 1.13295e-06
0.288494 1.4382 0 335 1.05727e-06
0.289695 1.4382 0 335 9.92309e-07
0.290895 1.4382 0 335 9.35863e-07
0.292096 1.4382 0 335 8.87416e-07
0.293297 1.4382 0 335 8.45389e-07
0.294497 1.4382 0 335 8.05979e-07
0.295698 1.4382 0 335 7.73941e-07
0.296898 1.4382 0 335 7.45857e-07
0.298099 1.4382 0 335 7.22756e-07
0.2993 1.4382 0 335 7.01139e-07
0.3005 1.4382 0 335 6.81752e-07
0.301701 1.4382 0 335 6.65148e-07
0.302901 1.4382 0 335 6.51999e-07
0.304102 1.4382 0 335 6.38815e-07
0.305303 1.4382 0 335 6.2903e-07
0.306503 1.4382 0 335 6.20634e-07
0.307704 1.4382 0 335 6.13155e-07
0.308904 1.4382 0 335 6.07196e-07
0.310105 1.4382 0 335 6.03057e-07
0.311306 1.4382 0 335 6.01166e-07
