0.5 1.4382 120 225 3.71786e-07
0.50075 1.4382 120 225 3.72846e-07
0.5015 1.4382 120 225 3.73909e-07
0.50225 1.4382 120 225 3.74993e-07
0.503001 1.4382 120 225 3.76159e-07
0.503751 1.4382 120 225 3.77358e-07
0.504501 1.4382 120 225 3.78605e-07
0.505251 1.4382 120 225 3.79963e-07
0.506001 1.4382 120 225 3.81316e-07
0.506751 1.4382 120 225 3.8271e-07
0.507501 1.4382 120 225 3.84156e-07
0.508251 1.4382 120 225 3.8567e-07
0.509002 1.4382 120 225 3.87219e-07
0.509752 1.4382 120 225 3.88816e-07
0.510502 1.4382 120 225 3.90507e-07
0.511252 1.4382 120 225 3.92207e-07
0.512002 1.4382 120 225 3.93965e-07
0.512752 1.4382 120 225 3.95754e-07
0.513502 1.4382 120 225 3.97613e-07
0.514252 1.4382 120 225 3.9951e-07
0.515003 1.4382 120 225 4.01465e-07
0.515753 1.4382 120 225 4.03501e-07
0.516503 1.4382 120 225 4.05561e-07
0.517253 1.4382 120 225 4.07667e-07
0.518003 1.4382 120 225 4.09819e-07
0.518753 1.4382 120 225 4.12034e-07
0.519503 1.4382 120 225 4.14305e-07
0.520253 1.4382 120 225 4.16621e-07
0.521004 1.4382 120 225 4.19021e-07
0.521754 1.4382 120 225 4.2145e-07
0.522504 1.4382 120 225 4.23931e-07
0.523254 1.4382 120 225 4.26464e-07
0.524004 1.4382 120 225 4.29061e-07
0.524754 1.4382 120 225 4.31709e-07
0.525504 1.4382 120 225 4.34414e-07
0.526254 1.4382 120 225 4.37182e-07
0.527005 1.4382 120 225 4.40034e-07
0.527755 1.4382 120 225 4.42917e-07
0.528505 1.4382 120 225 4.45857e-07
0.529255 1.4382 120 225 4.48865e-07
0.530005 1.4382 120 225 4.51932e-07
0.530755 1.4382 120 225 4.55063e-07
0.531505 1.4382 120 225 4.58253e-07
0.532255 1.4382 120 225 4.61538e-07
0.533006 1.4382 120 225 4.64863e-07
0.533756 1.4382 120 225 4.68251e-07
0.534506 1.4382 120 225 4.71711e-07
0.535256 1.4382 120 225 4.75242e-07
0.536006 1.4382 120 225 4.78838e-07
0.536756 1.4382 120 225 4.82507e-07
0.537506 1.4382 120 225 4.86268e-07
0.538256 1.4382 120 225 4.90086e-07
0.539007 1.4382 120 225 4.93975e-07
0.539757 1.4382 120 225 4.97944e-07
0.540507 1.4382 120 225 5.0199e-07
0.541257 1.4382 120 225 5.06114e-07
0.542007 1.4382 120 225 5.10322e-07
0.542757 1.4382 120 225 5.14612e-07
0.543507 1.4382 120 225 5.18996e-07
0.544257 1.4382 120 225 5.23455e-07
0.545008 1.4382 120 225 5.28003e-07
0.545758 1.4382 120 225 5.32637e-07
0.546508 1.4382 120 225 5.37364e-07
0.547258 1.4382 120 225 5.42187e-07
0.548008 1.4382 120 225 5.47101e-07
0.548758 1.4382 120 225 5.52113e-07
0.549508 1.4382 120 225 5.5723e-07
0.550258 1.4382 120 225 5.62443e-07
0.551009 1.4382 120 225 5.67761e-07
0.551759 1.4382 120 225 5.73182e-07
0.552509 1.4382 120 225 5.78715e-07
0.553259 1.4382 120 225 5.84353e-07
0.554009 1.4382 120 225 5.90106e-07
0.554759 1.4382 120 225 5.95986e-07
0.555509 1.4382 120 225 6.01974e-07
0.556259 1.4382 120 225 6.08087e-07
0.55701 1.4382 120 225 6.14322e-07
0.55776 1.4382 120 225 6.20687e-07
0.55851 1.4382 120 225 6.27183e-07
0.55926 1.4382 120 225 6.33806e-07
0.56001 1.4382 120 225 6.40572e-07
0.56076 1.4382 120 225 6.47493e-07
0.56151 1.4382 120 225 6.54526e-07
0.56226 1.4382 120 225 6.61726e-07
0.563011 1.4382 120 225 6.69079e-07
0.563761 1.4382 120 225 6.76597e-07
0.564511 1.4382 120 225 6.84253e-07
0.565261 1.4382 120 225 6.92082e-07
0.566011 1.4382 120 225 7.00085e-07
0.566761 1.4382 120 225 7.08271e-07
0.567511 1.4382 120 225 7.16626e-07
0.568261 1.4382 120 225 7.25144e-07
0.569012 1.4382 120 225 7.33874e-07
0.569762 1.4382 120 225 7.42797e-07
0.570512 1.4382 120 225 7.51894e-07
0.571262 1.4382 120 225 7.61215e-07
0.572012 1.4382 120 225 7.70765e-07
0.572762 1.4382 120 225 7.8051e-07
0.573512 1.4382 120 225 7.90488e-07
0.574262 1.4382 120 225 8.00668e-07
0.575013 1.4382 120 225 8.11102e-07
0.575763 1.4382 120 225 8.21797e-07
0.576513 1.4382 120 225 8.32711e-07
0.577263 1.4382 120 225 8.43915e-07
0.578013 1.4382 120 225 8.55382e-07
0.578763 1.4382 120 225 8.67112e-07
0.579513 1.4382 120 225 8.79137e-07
0.580263 1.4382 120 225 8.91464e-07
0.581014 1.4382 120 225 9.04045e-07
0.581764 1.4382 120 225 9.16976e-07
0.582514 1.4382 120 225 9.30207e-07
0.583264 1.4382 120 225 9.43802e-07
0.584014 1.4382 120 225 9.57729e-07
0.584764 1.4382 120 225 9.72028e-07
0.585514 1.4382 120 225 9.86674e-07
0.586264 1.4382 120 225 1.00173e-06
0.587015 1.4382 120 225 1.01718e-06
0.587765 1.4382 120 225 1.03296e-06
0.588515 1.4382 120 225 1.04917e-06
0.589265 1.4382 120 225 1.06589e-06
0.590015 1.4382 120 225 1.08305e-06
0.590765 1.4382 120 225 1.10069e-06
0.591515 1.4382 120 225 1.11879e-06
0.592265 1.4382 120 225 1.13741e-06
0.593016 1.4382 120 225 1.15657e-06
0.593766 1.4382 120 225 1.17625e-06
0.594516 1.4382 120 225 1.19643e-06
0.595266 1.4382 120 225 1.21721e-06
0.596016 1.4382 120 225 1.23866e-06
0.596766 1.4382 120 225 1.26074e-06
0.597516 1.4382 120 225 1.28349e-06
0.598266 1.4382 120 225 1.30691e-06
0.599017 1.4382 120 225 1.33105e-06
0.599767 1.4382 120 225 1.35594e-06
0.600517 1.4382 120 225 1.38159e-06
0.601267 1.4382 120 225 1.408e-06
0.602017 1.4382 120 225 1.43516e-06
0.602767 1.4382 120 225 1.46332e-06
0.603517 1.4382 120 225 1.49241e-06
0.604267 1.4382 120 225 1.52247e-06
0.605018 1.4382 120 225 1.55351e-06
0.605768 1.4382 120 225 1.58557e-06
0.606518 1.4382 120 225 1.61874e-06
0.607268 1.4382 120 225 1.65304e-06
0.608018 1.4382 120 225 1.68845e-06
0.608768 1.4382 120 225 1.72504e-06
0.609518 1.4382 120 225 1.76308e-06
0.610268 1.4382 120 225 1.80248e-06
0.611019 1.4382 120 225 1.84334e-06
0.611769 1.4382 120 225 1.88572e-06
0.612519 1.4382 120 225 1.9296e-06
0.613269 1.4382 120 225 1.97523e-06
0.614019 1.4382 120 225 2.02261e-06
0.614769 1.4382 120 225 2.07163e-06
0.615519 1.4382 120 225 2.1228e-06
0.616269 1.4382 120 225 2.17573e-06
0.61702 1.4382 120 225 2.23105e-06
0.61777 1.4382 120 225 2.28862e-06
0.61852 1.4382 120 225 2.34863e-06
0.61927 1.4382 120 225 2.41114e-06
0.62002 1.4382 120 225 2.47634e-06
0.62077 1.4382 120 225 2.54439e-06
0.62152 1.4382 120 225 2.61521e-06
0.62227 1.4382 120 225 2.68941e-06
0.623021 1.4382 120 225 2.76699e-06
0.623771 1.4382 120 225 2.84791e-06
0.624521 1.4382 120 225 2.93287e-06
0.625271 1.4382 120 225 3.02189e-06
0.626021 1.4382 120 225 3.11526e-06
0.626771 1.4382 120 225 3.21326e-06
0.627521 1.4382 120 225 3.31611e-06
0.628271 1.4382 120 225 3.42428e-06
0.629022 1.4382 120 225 3.53767e-06
0.629772 1.4382 120 225 3.65748e-06
0.630522 1.4382 120 225 3.78377e-06
0.631272 1.4382 120 225 3.91697e-06
0.632022 1.4382 120 225 4.05708e-06
0.632772 1.4382 120 225 4.20567e-06
0.633522 1.4382 120 225 4.36288e-06
0.634272 1.4382 120 225 4.5296e-06
0.635023 1.4382 120 225 4.70631e-06
0.635773 1.4382 120 225 4.89342e-06
0.636523 1.4382 120 225 5.09282e-06
0.637273 1.4382 120 225 5.30508e-06
0.638023 1.4382 120 225 5.53155e-06
0.638773 1.4382 120 225 5.77313e-06
0.639523 1.4382 120 225 6.03142e-06
0.640273 1.4382 120 225 6.30702e-06
0.641024 1.4382 120 225 6.60374e-06
0.641774 1.4382 120 225 6.92241e-06
0.642524 1.4382 120 225 7.26539e-06
0.643274 1.4382 120 225 7.63414e-06
