0.5 1.82408 0 240 6.86357e-07
0.50075 1.82408 0 240 6.94018e-07
0.5015 1.82408 0 240 7.01844e-07
0.50225 1.82408 0 240 7.09835e-07
0.503001 1.82408 0 240 7.18004e-07
0.503751 1.82408 0 240 7.26341e-07
0.504501 1.82408 0 240 7.34801e-07
0.505251 1.82408 0 240 7.43522e-07
0.506001 1.82408 0 240 7.52421e-07
0.506751 1.82408 0 240 7.61525e-07
0.507501 1.82408 0 240 7.70826e-07
0.508251 1.82408 0 240 7.80348e-07
0.509002 1.82408 0 240 7.90071e-07
0.509752 1.82408 0 240 8.00025e-07
0.510502 1.82408 0 240 8.10132e-07
0.511252 1.82408 0 240 8.20548e-07
0.512002 1.82408 0 240 8.31195e-07
0.512752 1.82408 0 240 8.42096e-07
0.513502 1.82408 0 240 8.53264e-07
0.514252 1.82408 0 240 8.64693e-07
0.515003 1.82408 0 240 8.76388e-07
0.515753 1.82408 0 240 8.88366e-07
0.516503 1.82408 0 240 9.00633e-07
0.517253 1.82408 0 240 9.13093e-07
0.518003 1.82408 0 240 9.25964e-07
0.518753 1.82408 0 240 9.39156e-07
0.519503 1.82408 0 240 9.52681e-07
0.520253 1.82408 0 240 9.66535e-07
0.521004 1.82408 0 240 9.80743e-07
0.521754 1.82408 0 240 9.95318e-07
0.522504 1.82408 0 240 1.01025e-06
0.523254 1.82408 0 240 1.02546e-06
0.524004 1.82408 0 240 1.04119e-06
0.524754 1.82408 0 240 1.05732e-06
0.525504 1.82408 0 240 1.07389e-06
0.526254 1.82408 0 240 1.09089e-06
0.527005 1.82408 0 240 1.10838e-06
0.527755 1.82408 0 240 1.12631e-06
0.528505 1.82408 0 240 1.14475e-06
0.529255 1.82408 0 240 1.16369e-06
0.530005 1.82408 0 240 1.18298e-06
0.530755 1.82408 0 240 1.20301e-06
0.531505 1.82408 0 240 1.22359e-06
0.532255 1.82408 0 240 1.24477e-06
0.533006 1.82408 0 240 1.26656e-06
0.533756 1.82408 0 240 1.28897e-06
0.534506 1.82408 0 240 1.31205e-06
0.535256 1.82408 0 240 1.33581e-06
0.536006 1.82408 0 240 1.3603e-06
0.536756 1.82408 0 240 1.38529e-06
0.537506 1.82408 0 240 1.41128e-06
0.538256 1.82408 0 240 1.43808e-06
0.539007 1.82408 0 240 1.46568e-06
0.539757 1.82408 0 240 1.49419e-06
0.540507 1.82408 0 240 1.52359e-06
0.541257 1.82408 0 240 1.55395e-06
0.542007 1.82408 0 240 1.58526e-06
