0.5 1.82408 0 430 1.94887e-06
0.50075 1.82408 0 430 1.90475e-06
0.5015 1.82408 0 430 1.8627e-06
0.50225 1.82408 0 430 1.82231e-06
0.503001 1.82408 0 430 1.78368e-06
0.503751 1.82408 0 430 1.74657e-06
0.504501 1.82408 0 430 1.71113e-06
0.505251 1.82408 0 430 1.67717e-06
0.506001 1.82408 0 430 1.64453e-06
0.506751 1.82408 0 430 1.61333e-06
0.507501 1.82408 0 430 1.5825e-06
0.508251 1.82408 0 430 1.55392e-06
0.509002 1.82408 0 430 1.52638e-06
0.509752 1.82408 0 430 1.49977e-06
0.510502 1.82408 0 430 1.47442e-06
0.511252 1.82408 0 430 1.45011e-06
0.512002 1.82408 0 430 1.42663e-06
0.512752 1.82408 0 430 1.40415e-06
0.513502 1.82408 0 430 1.38276e-06
0.514252 1.82408 0 430 1.362e-06
0.515003 1.82408 0 430 1.34203e-06
0.515753 1.82408 0 430 1.32295e-06
0.516503 1.82408 0 430 1.30382e-06
0.517253 1.82408 0 430 1.2863e-06
0.518003 1.82408 0 430 1.26947e-06
0.518753 1.82408 0 430 1.2532e-06
0.519503 1.82408 0 430 1.23778e-06
0.520253 1.82408 0 430 1.22288e-06
0.521004 1.82408 0 430 1.20865e-06
0.521754 1.82408 0 430 1.19493e-06
0.522504 1.82408 0 430 1.18181e-06
0.523254 1.82408 0 430 1.16937e-06
0.524004 1.82408 0 430 1.15749e-06
0.524754 1.82408 0 430 1.14628e-06
0.525504 1.82408 0 430 1.13532e-06
0.526254 1.82408 0 430 1.1241e-06
0.527005 1.82408 0 430 1.11423e-06
0.527755 1.82408 0 430 1.10503e-06
0.528505 1.82408 0 430 1.09613e-06
0.529255 1.82408 0 430 1.0878e-06
0.530005 1.82408 0 430 1.07991e-06
0.530755 1.82408 0 430 1.07258e-06
0.531505 1.82408 0 430 1.06566e-06
0.532255 1.82408 0 430 1.05919e-06
0.533006 1.82408 0 430 1.05296e-06
0.533756 1.82408 0 430 1.04747e-06
0.534506 1.82408 0 430 1.04241e-06
0.535256 1.82408 0 430 1.0378e-06
0.536006 1.82408 0 430 1.03278e-06
0.536756 1.82408 0 430 1.02936e-06
0.537506 1.82408 0 430 1.02585e-06
0.538256 1.82408 0 430 1.02336e-06
0.539007 1.82408 0 430 1.02094e-06
0.539757 1.82408 0 430 1.01918e-06
0.540507 1.82408 0 430 1.01769e-06
0.541257 1.82408 0 430 1.01732e-06
0.542007 1.82408 0 430 1.01728e-06
0.542757 1.82408 0 430 1.01768e-06
0.543507 1.82408 0 430 1.01838e-06
0.544257 1.82408 0 430 1.01998e-06
0.545008 1.82408 0 430 1.02228e-06
0.545758 1.82408 0 430 1.02417e-06
0.546508 1.82408 0 430 1.02781e-06
0.547258 1.82408 0 430 1.0316e-06
0.548008 1.82408 0 430 1.03653e-06
0.548758 1.82408 0 430 1.04283e-06
