0.5 1.82408 160 105 1.88667e-07
0.50075 1.82408 160 105 1.88684e-07
0.5015 1.82408 160 105 1.88655e-07
0.50225 1.82408 160 105 1.88631e-07
0.503001 1.82408 160 105 1.88692e-07
0.503751 1.82408 160 105 1.88704e-07
0.504501 1.82408 160 105 1.88689e-07
0.505251 1.82408 160 105 1.88673e-07
0.506001 1.82408 160 105 1.8864e-07
0.506751 1.82408 160 105 1.88724e-07
0.507501 1.82408 160 105 1.88746e-07
0.508251 1.82408 160 105 1.88731e-07
0.509002 1.82408 160 105 1.88705e-07
0.509752 1.82408 160 105 1.88808e-07
0.510502 1.82408 160 105 1.8878e-07
0.511252 1.82408 160 105 1.88815e-07
0.512002 1.82408 160 105 1.88798e-07
0.512752 1.82408 160 105 1.88893e-07
0.513502 1.82408 160 105 1.88871e-07
0.514252 1.82408 160 105 1.88907e-07
0.515003 1.82408 160 105 1.88902e-07
0.515753 1.82408 160 105 1.88995e-07
0.516503 1.82408 160 105 1.88996e-07
0.517253 1.82408 160 105 1.88975e-07
0.518003 1.82408 160 105 1.8903e-07
0.518753 1.82408 160 105 1.89017e-07
0.519503 1.82408 160 105 1.8914e-07
0.520253 1.82408 160 105 1.89118e-07
0.521004 1.82408 160 105 1.89128e-07
0.521754 1.82408 160 105 1.8917e-07
0.522504 1.82408 160 105 1.893e-07
0.523254 1.82408 160 105 1.89282e-07
0.524004 1.82408 160 105 1.89273e-07
0.524754 1.82408 160 105 1.89295e-07
0.525504 1.82408 160 105 1.89478e-07
0.526254 1.82408 160 105 1.89487e-07
0.527005 1.82408 160 105 1.89479e-07
0.527755 1.82408 160 105 1.89497e-07
0.528505 1.82408 160 105 1.89495e-07
0.529255 1.82408 160 105 1.8969e-07
0.530005 1.82408 160 105 1.897e-07
0.530755 1.82408 160 105 1.89691e-07
0.531505 1.82408 160 105 1.89722e-07
0.532255 1.82408 160 105 1.8987e-07
0.533006 1.82408 160 105 1.89944e-07
0.533756 1.82408 160 105 1.89942e-07
0.534506 1.82408 160 105 1.89947e-07
0.535256 1.82408 160 105 1.89988e-07
0.536006 1.82408 160 105 1.90145e-07
0.536756 1.82408 160 105 1.90222e-07
0.537506 1.82408 160 105 1.9022e-07
0.538256 1.82408 160 105 1.90237e-07
0.539007 1.82408 160 105 1.90276e-07
0.539757 1.82408 160 105 1.90456e-07
0.540507 1.82408 160 105 1.90535e-07
0.541257 1.82408 160 105 1.90554e-07
0.542007 1.82408 160 105 1.90564e-07
0.542757 1.82408 160 105 1.90771e-07
