0.5 1.4382 0 215 5.1953e-07
0.50075 1.4382 0 215 5.24886e-07
0.5015 1.4382 0 215 5.30275e-07
0.50225 1.4382 0 215 5.35839e-07
0.503001 1.4382 0 215 5.41527e-07
0.503751 1.4382 0 215 5.4733e-07
0.504501 1.4382 0 215 5.53236e-07
0.505251 1.4382 0 215 5.59275e-07
0.506001 1.4382 0 215 5.65434e-07
0.506751 1.4382 0 215 5.71734e-07
0.507501 1.4382 0 215 5.78035e-07
0.508251 1.4382 0 215 5.84581e-07
0.509002 1.4382 0 215 5.91273e-07
0.509752 1.4382 0 215 5.98092e-07
0.510502 1.4382 0 215 6.05063e-07
0.511252 1.4382 0 215 6.12176e-07
0.512002 1.4382 0 215 6.19447e-07
0.512752 1.4382 0 215 6.26871e-07
0.513502 1.4382 0 215 6.34317e-07
0.514252 1.4382 0 215 6.42056e-07
0.515003 1.4382 0 215 6.49977e-07
0.515753 1.4382 0 215 6.58061e-07
0.516503 1.4382 0 215 6.66317e-07
0.517253 1.4382 0 215 6.74762e-07
0.518003 1.4382 0 215 6.83404e-07
0.518753 1.4382 0 215 6.92236e-07
0.519503 1.4382 0 215 7.01087e-07
0.520253 1.4382 0 215 7.1031e-07
0.521004 1.4382 0 215 7.19736e-07
0.521754 1.4382 0 215 7.29402e-07
0.522504 1.4382 0 215 7.39274e-07
0.523254 1.4382 0 215 7.49386e-07
0.524004 1.4382 0 215 7.59728e-07
0.524754 1.4382 0 215 7.70307e-07
0.525504 1.4382 0 215 7.8115e-07
0.526254 1.4382 0 215 7.9203e-07
0.527005 1.4382 0 215 8.03387e-07
0.527755 1.4382 0 215 8.15009e-07
0.528505 1.4382 0 215 8.26936e-07
0.529255 1.4382 0 215 8.39137e-07
0.530005 1.4382 0 215 8.51643e-07
0.530755 1.4382 0 215 8.64469e-07
0.531505 1.4382 0 215 8.77627e-07
0.532255 1.4382 0 215 8.90814e-07
0.533006 1.4382 0 215 9.04622e-07
0.533756 1.4382 0 215 9.18778e-07
0.534506 1.4382 0 215 9.33329e-07
0.535256 1.4382 0 215 9.48252e-07
0.536006 1.4382 0 215 9.63552e-07
0.536756 1.4382 0 215 9.79261e-07
0.537506 1.4382 0 215 9.95395e-07
