0.5 1.4382 0 115 2.3013e-07
0.50075 1.4382 0 115 2.31154e-07
0.5015 1.4382 0 115 2.32097e-07
0.50225 1.4382 0 115 2.3294e-07
0.503001 1.4382 0 115 2.34412e-07
0.503751 1.4382 0 115 2.35389e-07
0.504501 1.4382 0 115 2.363e-07
0.505251 1.4382 0 115 2.37693e-07
0.506001 1.4382 0 115 2.38817e-07
0.506751 1.4382 0 115 2.39817e-07
0.507501 1.4382 0 115 2.40771e-07
0.508251 1.4382 0 115 2.42294e-07
0.509002 1.4382 0 115 2.43419e-07
0.509752 1.4382 0 115 2.44354e-07
0.510502 1.4382 0 115 2.45859e-07
0.511252 1.4382 0 115 2.47098e-07
0.512002 1.4382 0 115 2.48317e-07
0.512752 1.4382 0 115 2.49334e-07
0.513502 1.4382 0 115 2.50918e-07
0.514252 1.4382 0 115 2.52282e-07
0.515003 1.4382 0 115 2.53393e-07
0.515753 1.4382 0 115 2.54588e-07
0.516503 1.4382 0 115 2.56358e-07
0.517253 1.4382 0 115 2.57687e-07
0.518003 1.4382 0 115 2.5888e-07
0.518753 1.4382 0 115 2.60651e-07
0.519503 1.4382 0 115 2.62065e-07
0.520253 1.4382 0 115 2.63421e-07
0.521004 1.4382 0 115 2.64746e-07
0.521754 1.4382 0 115 2.66545e-07
0.522504 1.4382 0 115 2.68047e-07
0.523254 1.4382 0 115 2.69529e-07
0.524004 1.4382 0 115 2.7097e-07
0.524754 1.4382 0 115 2.72903e-07
0.525504 1.4382 0 115 2.74524e-07
0.526254 1.4382 0 115 2.75986e-07
0.527005 1.4382 0 115 2.78187e-07
0.527755 1.4382 0 115 2.79543e-07
0.528505 1.4382 0 115 2.81454e-07
0.529255 1.4382 0 115 2.82968e-07
0.530005 1.4382 0 115 2.85214e-07
0.530755 1.4382 0 115 2.86853e-07
0.531505 1.4382 0 115 2.88701e-07
0.532255 1.4382 0 115 2.90493e-07
0.533006 1.4382 0 115 2.92754e-07
0.533756 1.4382 0 115 2.94535e-07
0.534506 1.4382 0 115 2.96507e-07
0.535256 1.4382 0 115 2.98459e-07
0.536006 1.4382 0 115 3.00955e-07
0.536756 1.4382 0 115 3.02861e-07
0.537506 1.4382 0 115 3.05009e-07
0.538256 1.4382 0 115 3.069e-07
0.539007 1.4382 0 115 3.09799e-07
0.539757 1.4382 0 115 3.11731e-07
0.540507 1.4382 0 115 3.13994e-07
0.541257 1.4382 0 115 3.17033e-07
0.542007 1.4382 0 115 3.19104e-07
0.542757 1.4382 0 115 3.21328e-07
0.543507 1.4382 0 115 3.23729e-07
0.544257 1.4382 0 115 3.27096e-07
0.545008 1.4382 0 115 3.29287e-07
0.545758 1.4382 0 115 3.31577e-07
0.546508 1.4382 0 115 3.34278e-07
0.547258 1.4382 0 115 3.37938e-07
0.548008 1.4382 0 115 3.4027e-07
0.548758 1.4382 0 115 3.42827e-07
0.549508 1.4382 0 115 3.45587e-07
0.550258 1.4382 0 115 3.49702e-07
0.551009 1.4382 0 115 3.52316e-07
0.551759 1.4382 0 115 3.55023e-07
0.552509 1.4382 0 115 3.57721e-07
0.553259 1.4382 0 115 3.6232e-07
0.554009 1.4382 0 115 3.65116e-07
0.554759 1.4382 0 115 3.68266e-07
0.555509 1.4382 0 115 3.71224e-07
0.556259 1.4382 0 115 3.76015e-07
0.55701 1.4382 0 115 3.79238e-07
0.55776 1.4382 0 115 3.82654e-07
0.55851 1.4382 0 115 3.85935e-07
0.55926 1.4382 0 115 3.89592e-07
0.56001 1.4382 0 115 3.94628e-07
0.56076 1.4382 0 115 3.98334e-07
0.56151 1.4382 0 115 4.01991e-07
0.56226 1.4382 0 115 4.05776e-07
