0.5 1.82408 120 170 3.55494e-07
0.50075 1.82408 120 170 3.57685e-07
0.5015 1.82408 120 170 3.60905e-07
0.50225 1.82408 120 170 3.63289e-07
0.503001 1.82408 120 170 3.66634e-07
0.503751 1.82408 120 170 3.69103e-07
0.504501 1.82408 120 170 3.72691e-07
0.505251 1.82408 120 170 3.75295e-07
0.506001 1.82408 120 170 3.79086e-07
0.506751 1.82408 120 170 3.81963e-07
0.507501 1.82408 120 170 3.85862e-07
0.508251 1.82408 120 170 3.88704e-07
0.509002 1.82408 120 170 3.93011e-07
0.509752 1.82408 120 170 3.96159e-07
0.510502 1.82408 120 170 4.00534e-07
0.511252 1.82408 120 170 4.03892e-07
0.512002 1.82408 120 170 4.08573e-07
0.512752 1.82408 120 170 4.12158e-07
0.513502 1.82408 120 170 4.17058e-07
0.514252 1.82408 120 170 4.21015e-07
0.515003 1.82408 120 170 4.26138e-07
0.515753 1.82408 120 170 4.30271e-07
0.516503 1.82408 120 170 4.35771e-07
0.517253 1.82408 120 170 4.40327e-07
0.518003 1.82408 120 170 4.46183e-07
0.518753 1.82408 120 170 4.50908e-07
0.519503 1.82408 120 170 4.57347e-07
0.520253 1.82408 120 170 4.6241e-07
0.521004 1.82408 120 170 4.69081e-07
0.521754 1.82408 120 170 4.74465e-07
0.522504 1.82408 120 170 4.81933e-07
0.523254 1.82408 120 170 4.89519e-07
0.524004 1.82408 120 170 4.95559e-07
0.524754 1.82408 120 170 5.03859e-07
0.525504 1.82408 120 170 5.10306e-07
0.526254 1.82408 120 170 5.19194e-07
0.527005 1.82408 120 170 5.26218e-07
0.527755 1.82408 120 170 5.35924e-07
0.528505 1.82408 120 170 5.45731e-07
0.529255 1.82408 120 170 5.53577e-07
0.530005 1.82408 120 170 5.64572e-07
0.530755 1.82408 120 170 5.73236e-07
0.531505 1.82408 120 170 5.85075e-07
0.532255 1.82408 120 170 5.97167e-07
0.533006 1.82408 120 170 6.07248e-07
0.533756 1.82408 120 170 6.20797e-07
0.534506 1.82408 120 170 6.31517e-07
0.535256 1.82408 120 170 6.46102e-07
0.536006 1.82408 120 170 6.61726e-07
0.536756 1.82408 120 170 6.74368e-07
0.537506 1.82408 120 170 6.91104e-07
0.538256 1.82408 120 170 7.08723e-07
0.539007 1.82408 120 170 7.23835e-07
0.539757 1.82408 120 170 7.43217e-07
0.540507 1.82408 120 170 7.63828e-07
0.541257 1.82408 120 170 7.85581e-07
0.542007 1.82408 120 170 8.04569e-07
0.542757 1.82408 120 170 8.28333e-07
0.543507 1.82408 120 170 8.53838e-07
0.544257 1.82408 120 170 8.81619e-07
0.545008 1.82408 120 170 9.05032e-07
0.545758 1.82408 120 170 9.35198e-07
0.546508 1.82408 120 170 9.67866e-07
0.547258 1.82408 120 170 1.00249e-06
0.548008 1.82408 120 170 1.03964e-06
0.548758 1.82408 120 170 1.0795e-06
0.549508 1.82408 120 170 1.12129e-06
0.550258 1.82408 120 170 1.16737e-06
0.551009 1.82408 120 170 1.2162e-06
0.551759 1.82408 120 170 1.26811e-06
0.552509 1.82408 120 170 1.3253e-06
0.553259 1.82408 120 170 1.38542e-06
0.554009 1.82408 120 170 1.46319e-06
0.554759 1.82408 120 170 1.53446e-06
0.555509 1.82408 120 170 1.62562e-06
0.556259 1.82408 120 170 1.72574e-06
0.55701 1.82408 120 170 1.8344e-06
0.55776 1.82408 120 170 1.97096e-06
0.55851 1.82408 120 170 2.16749e-06
0.55926 1.82408 120 170 2.28381e-06
0.56001 1.82408 120 170 2.41029e-06
0.56076 1.82408 120 170 2.54683e-06
0.56151 1.82408 120 170 2.69686e-06
0.56226 1.82408 120 170 2.86024e-06
0.563011 1.82408 120 170 3.04141e-06
0.563761 1.82408 120 170 3.23967e-06
0.564511 1.82408 120 170 3.45901e-06
0.565261 1.82408 120 170 3.69984e-06
0.566011 1.82408 120 170 3.97104e-06
0.566761 1.82408 120 170 4.26825e-06
0.567511 1.82408 120 170 4.60256e-06
0.568261 1.82408 120 170 4.97401e-06
0.569012 1.82408 120 170 5.39109e-06
0.569762 1.82408 120 170 5.8546e-06
0.570512 1.82408 120 170 6.37128e-06
0.571262 1.82408 120 170 6.94534e-06
0.572012 1.82408 120 170 7.57937e-06
0.572762 1.82408 120 170 8.26712e-06
0.573512 1.82408 120 170 8.99517e-06
0.574262 1.82408 120 170 9.72429e-06
0.575013 1.82408 120 170 1.04023e-05
0.575763 1.82408 120 170 1.09102e-05
0.576513 1.82408 120 170 1.10046e-05
0.577263 1.82408 120 170 1.03336e-05
0.578013 1.82408 120 170 8.29881e-06
0.578763 1.82408 120 170 4.03525e-06
0.579513 1.82408 120 170 -3.49315e-06
0.580263 1.82408 120 170 -1.48386e-05
0.581014 1.82408 120 170 -2.90111e-05
0.581764 1.82408 120 170 -4.23599e-05
0.582514 1.82408 120 170 -4.96387e-05
0.583264 1.82408 120 170 -4.78859e-05
0.584014 1.82408 120 170 -3.89404e-05
0.584764 1.82408 120 170 -2.73508e-05
0.585514 1.82408 120 170 -1.68353e-05
0.586264 1.82408 120 170 -8.82902e-06
0.587015 1.82408 120 170 -3.37536e-06
0.587765 1.82408 120 170 7.34563e-08
0.588515 1.82408 120 170 2.13349e-06
0.589265 1.82408 120 170 3.27985e-06
0.590015 1.82408 120 170 3.86043e-06
0.590765 1.82408 120 170 4.0919e-06
0.591515 1.82408 120 170 4.11412e-06
0.592265 1.82408 120 170 4.01536e-06
0.593016 1.82408 120 170 3.84813e-06
0.593766 1.82408 120 170 3.64931e-06
0.594516 1.82408 120 170 3.43869e-06
0.595266 1.82408 120 170 3.227e-06
0.596016 1.82408 120 170 3.02184e-06
0.596766 1.82408 120 170 2.82896e-06
0.597516 1.82408 120 170 2.64715e-06
0.598266 1.82408 120 170 2.47766e-06
0.599017 1.82408 120 170 2.32083e-06
0.599767 1.82408 120 170 2.17687e-06
0.600517 1.82408 120 170 2.04425e-06
0.601267 1.82408 120 170 1.92221e-06
0.602017 1.82408 120 170 1.81114e-06
0.602767 1.82408 120 170 1.70893e-06
0.603517 1.82408 120 170 1.61429e-06
0.604267 1.82408 120 170 1.5272e-06
0.605018 1.82408 120 170 1.44745e-06
0.605768 1.82408 120 170 1.37375e-06
0.606518 1.82408 120 170 1.30648e-06
0.607268 1.82408 120 170 1.2436e-06
0.608018 1.82408 120 170 1.18573e-06
0.608768 1.82408 120 170 1.13193e-06
0.609518 1.82408 120 170 1.08205e-06
0.610268 1.82408 120 170 1.03597e-06
0.611019 1.82408 120 170 9.92981e-07
0.611769 1.82408 120 170 9.53455e-07
0.612519 1.82408 120 170 9.16145e-07
0.613269 1.82408 120 170 8.815e-07
0.614019 1.82408 120 170 8.49196e-07
0.614769 1.82408 120 170 8.18735e-07
0.615519 1.82408 120 170 7.90476e-07
0.616269 1.82408 120 170 7.64e-07
0.61702 1.82408 120 170 7.39012e-07
0.61777 1.82408 120 170 7.16081e-07
0.61852 1.82408 120 170 6.9434e-07
0.61927 1.82408 120 170 6.73557e-07
0.62002 1.82408 120 170 6.54187e-07
0.62077 1.82408 120 170 6.36046e-07
0.62152 1.82408 120 170 6.1886e-07
0.62227 1.82408 120 170 6.02627e-07
0.623021 1.82408 120 170 5.87605e-07
0.623771 1.82408 120 170 5.7317e-07
0.624521 1.82408 120 170 5.5949e-07
0.625271 1.82408 120 170 5.46643e-07
0.626021 1.82408 120 170 5.34449e-07
0.626771 1.82408 120 170 5.22834e-07
0.627521 1.82408 120 170 5.11856e-07
0.628271 1.82408 120 170 5.01799e-07
0.629022 1.82408 120 170 4.91881e-07
0.629772 1.82408 120 170 4.82628e-07
0.630522 1.82408 120 170 4.73771e-07
0.631272 1.82408 120 170 4.65274e-07
0.632022 1.82408 120 170 4.57322e-07
0.632772 1.82408 120 170 4.49734e-07
0.633522 1.82408 120 170 4.42562e-07
0.634272 1.82408 120 170 4.35847e-07
0.635023 1.82408 120 170 4.29344e-07
0.635773 1.82408 120 170 4.23143e-07
0.636523 1.82408 120 170 4.1722e-07
0.637273 1.82408 120 170 4.11595e-07
0.638023 1.82408 120 170 4.06278e-07
0.638773 1.82408 120 170 4.01127e-07
0.639523 1.82408 120 170 3.96259e-07
0.640273 1.82408 120 170 3.91766e-07
0.641024 1.82408 120 170 3.87433e-07
0.641774 1.82408 120 170 3.83192e-07
0.642524 1.82408 120 170 3.79181e-07
0.643274 1.82408 120 170 3.75374e-07
0.644024 1.82408 120 170 3.71716e-07
0.644774 1.82408 120 170 3.68265e-07
0.645524 1.82408 120 170 3.65113e-07
0.646274 1.82408 120 170 3.61962e-07
0.647025 1.82408 120 170 3.5897e-07
0.647775 1.82408 120 170 3.56101e-07
0.648525 1.82408 120 170 3.5337e-07
0.649275 1.82408 120 170 3.50806e-07
0.650025 1.82408 120 170 3.48351e-07
0.650775 1.82408 120 170 3.46011e-07
0.651525 1.82408 120 170 3.43881e-07
0.652275 1.82408 120 170 3.41749e-07
0.653026 1.82408 120 170 3.39757e-07
0.653776 1.82408 120 170 3.37874e-07
0.654526 1.82408 120 170 3.36034e-07
0.655276 1.82408 120 170 3.34309e-07
0.656026 1.82408 120 170 3.32697e-07
0.656776 1.82408 120 170 3.31149e-07
0.657526 1.82408 120 170 3.29795e-07
0.658276 1.82408 120 170 3.28401e-07
0.659027 1.82408 120 170 3.2713e-07
0.659777 1.82408 120 170 3.25898e-07
0.660527 1.82408 120 170 3.24727e-07
0.661277 1.82408 120 170 3.23639e-07
0.662027 1.82408 120 170 3.22645e-07
0.662777 1.82408 120 170 3.21689e-07
0.663527 1.82408 120 170 3.20799e-07
0.664277 1.82408 120 170 3.20052e-07
0.665028 1.82408 120 170 3.19291e-07
0.665778 1.82408 120 170 3.1859e-07
0.666528 1.82408 120 170 3.17931e-07
0.667278 1.82408 120 170 3.17324e-07
0.668028 1.82408 120 170 3.1678e-07
0.668778 1.82408 120 170 3.16275e-07
0.669528 1.82408 120 170 3.15843e-07
0.670278 1.82408 120 170 3.15512e-07
0.671029 1.82408 120 170 3.15154e-07
0.671779 1.82408 120 170 3.14861e-07
0.672529 1.82408 120 170 3.14583e-07
0.673279 1.82408 120 170 3.14364e-07
0.674029 1.82408 120 170 3.1419e-07
0.674779 1.82408 120 170 3.14054e-07
0.675529 1.82408 120 170 3.1397e-07
0.676279 1.82408 120 170 3.13901e-07
0.67703 1.82408 120 170 3.1394e-07
0.67778 1.82408 120 170 3.13966e-07
0.67853 1.82408 120 170 3.14021e-07
0.67928 1.82408 120 170 3.1411e-07
0.68003 1.82408 120 170 3.14231e-07
0.68078 1.82408 120 170 3.14404e-07
0.68153 1.82408 120 170 3.14595e-07
0.68228 1.82408 120 170 3.14828e-07
0.683031 1.82408 120 170 3.15085e-07
0.683781 1.82408 120 170 3.15422e-07
0.684531 1.82408 120 170 3.15768e-07
0.685281 1.82408 120 170 3.16121e-07
0.686031 1.82408 120 170 3.165e-07
0.686781 1.82408 120 170 3.16914e-07
0.687531 1.82408 120 170 3.17364e-07
0.688281 1.82408 120 170 3.17845e-07
0.689032 1.82408 120 170 3.18356e-07
0.689782 1.82408 120 170 3.18928e-07
0.690532 1.82408 120 170 3.19486e-07
0.691282 1.82408 120 170 3.20086e-07
0.692032 1.82408 120 170 3.207e-07
0.692782 1.82408 120 170 3.21344e-07
0.693532 1.82408 120 170 3.22014e-07
0.694282 1.82408 120 170 3.22721e-07
0.695033 1.82408 120 170 3.23447e-07
0.695783 1.82408 120 170 3.24198e-07
0.696533 1.82408 120 170 3.24979e-07
0.697283 1.82408 120 170 3.25822e-07
0.698033 1.82408 120 170 3.26658e-07
0.698783 1.82408 120 170 3.27516e-07
0.699533 1.82408 120 170 3.28395e-07
0.700283 1.82408 120 170 3.29307e-07
0.701034 1.82408 120 170 3.30242e-07
0.701784 1.82408 120 170 3.31205e-07
0.702534 1.82408 120 170 3.32194e-07
0.703284 1.82408 120 170 3.33202e-07
0.704034 1.82408 120 170 3.34273e-07
0.704784 1.82408 120 170 3.35338e-07
0.705534 1.82408 120 170 3.36428e-07
0.706284 1.82408 120 170 3.37539e-07
0.707035 1.82408 120 170 3.3868e-07
0.707785 1.82408 120 170 3.39844e-07
0.708535 1.82408 120 170 3.41039e-07
0.709285 1.82408 120 170 3.42256e-07
0.710035 1.82408 120 170 3.43497e-07
0.710785 1.82408 120 170 3.44792e-07
