0.5 1.4382 120 135 6.20174e-07
0.50075 1.4382 120 135 6.28821e-07
0.5015 1.4382 120 135 6.40598e-07
0.50225 1.4382 120 135 6.50721e-07
0.503001 1.4382 120 135 6.60898e-07
0.503751 1.4382 120 135 6.73354e-07
0.504501 1.4382 120 135 6.84535e-07
0.505251 1.4382 120 135 6.9625e-07
0.506001 1.4382 120 135 7.10165e-07
0.506751 1.4382 120 135 7.21973e-07
0.507501 1.4382 120 135 7.35376e-07
0.508251 1.4382 120 135 7.48389e-07
0.509002 1.4382 120 135 7.64349e-07
0.509752 1.4382 120 135 7.78732e-07
0.510502 1.4382 120 135 7.93874e-07
0.511252 1.4382 120 135 8.11736e-07
0.512002 1.4382 120 135 8.27522e-07
0.512752 1.4382 120 135 8.44752e-07
0.513502 1.4382 120 135 8.65574e-07
0.514252 1.4382 120 135 8.83027e-07
0.515003 1.4382 120 135 9.02298e-07
0.515753 1.4382 120 135 9.21902e-07
0.516503 1.4382 120 135 9.4611e-07
0.517253 1.4382 120 135 9.67267e-07
0.518003 1.4382 120 135 9.90384e-07
0.518753 1.4382 120 135 1.01817e-06
0.519503 1.4382 120 135 1.04242e-06
0.520253 1.4382 120 135 1.06845e-06
0.521004 1.4382 120 135 1.10079e-06
0.521754 1.4382 120 135 1.12849e-06
0.522504 1.4382 120 135 1.15886e-06
0.523254 1.4382 120 135 1.18994e-06
0.524004 1.4382 120 135 1.22992e-06
0.524754 1.4382 120 135 1.26356e-06
0.525504 1.4382 120 135 1.30029e-06
0.526254 1.4382 120 135 1.34675e-06
0.527005 1.4382 120 135 1.38772e-06
0.527755 1.4382 120 135 1.42998e-06
0.528505 1.4382 120 135 1.47571e-06
0.529255 1.4382 120 135 1.5336e-06
0.530005 1.4382 120 135 1.58503e-06
0.530755 1.4382 120 135 1.63921e-06
0.531505 1.4382 120 135 1.70769e-06
0.532255 1.4382 120 135 1.76896e-06
0.533006 1.4382 120 135 1.83501e-06
0.533756 1.4382 120 135 1.90456e-06
0.534506 1.4382 120 135 1.99388e-06
0.535256 1.4382 120 135 2.07519e-06
0.536006 1.4382 120 135 2.1604e-06
0.536756 1.4382 120 135 2.26886e-06
0.537506 1.4382 120 135 2.36876e-06
0.538256 1.4382 120 135 2.47799e-06
0.539007 1.4382 120 135 2.59107e-06
0.539757 1.4382 120 135 2.73725e-06
0.540507 1.4382 120 135 2.87388e-06
0.541257 1.4382 120 135 3.02155e-06
0.542007 1.4382 120 135 3.20409e-06
0.542757 1.4382 120 135 3.38169e-06
0.543507 1.4382 120 135 3.57626e-06
0.544257 1.4382 120 135 3.78223e-06
0.545008 1.4382 120 135 4.04486e-06
0.545758 1.4382 120 135 4.29923e-06
0.546508 1.4382 120 135 4.57653e-06
0.547258 1.4382 120 135 4.92718e-06
0.548008 1.4382 120 135 5.26601e-06
0.548758 1.4382 120 135 5.65292e-06
0.549508 1.4382 120 135 6.05951e-06
0.550258 1.4382 120 135 6.58391e-06
0.551009 1.4382 120 135 7.09824e-06
0.551759 1.4382 120 135 7.66476e-06
0.552509 1.4382 120 135 8.37417e-06
0.553259 1.4382 120 135 9.05536e-06
0.554009 1.4382 120 135 9.79231e-06
0.554759 1.4382 120 135 1.05465e-05
0.555509 1.4382 120 135 1.14716e-05
0.556259 1.4382 120 135 1.21541e-05
0.55701 1.4382 120 135 1.26799e-05
0.55776 1.4382 120 135 1.29965e-05
0.55851 1.4382 120 135 1.21848e-05
0.55926 1.4382 120 135 9.6167e-06
0.56001 1.4382 120 135 4.13758e-06
0.56076 1.4382 120 135 -5.91344e-06
0.56151 1.4382 120 135 -2.45701e-05
0.56226 1.4382 120 135 -5.32973e-05
0.563011 1.4382 120 135 -8.93996e-05
0.563761 1.4382 120 135 -0.000119776
0.564511 1.4382 120 135 -0.000125266
0.565261 1.4382 120 135 -9.98633e-05
0.566011 1.4382 120 135 -6.07059e-05
0.566761 1.4382 120 135 -2.46282e-05
0.567511 1.4382 120 135 -8.08896e-07
0.568261 1.4382 120 135 1.20135e-05
0.569012 1.4382 120 135 1.7317e-05
0.569762 1.4382 120 135 1.92708e-05
0.570512 1.4382 120 135 1.91113e-05
0.571262 1.4382 120 135 1.79989e-05
0.572012 1.4382 120 135 1.64252e-05
0.572762 1.4382 120 135 1.49159e-05
0.573512 1.4382 120 135 1.34519e-05
0.574262 1.4382 120 135 1.20963e-05
0.575013 1.4382 120 135 1.09018e-05
0.575763 1.4382 120 135 9.8343e-06
0.576513 1.4382 120 135 8.89665e-06
0.577263 1.4382 120 135 8.05992e-06
0.578013 1.4382 120 135 7.34108e-06
0.578763 1.4382 120 135 6.69834e-06
0.579513 1.4382 120 135 6.12876e-06
0.580263 1.4382 120 135 5.62703e-06
0.581014 1.4382 120 135 5.1828e-06
0.581764 1.4382 120 135 4.78287e-06
0.582514 1.4382 120 135 4.43661e-06
0.583264 1.4382 120 135 4.11866e-06
0.584014 1.4382 120 135 3.83144e-06
0.584764 1.4382 120 135 3.57144e-06
0.585514 1.4382 120 135 3.34393e-06
0.586264 1.4382 120 135 3.13129e-06
0.587015 1.4382 120 135 2.94273e-06
0.587765 1.4382 120 135 2.76583e-06
0.588515 1.4382 120 135 2.61186e-06
0.589265 1.4382 120 135 2.46382e-06
0.590015 1.4382 120 135 2.32981e-06
0.590765 1.4382 120 135 2.21028e-06
