0.1 1.4382 0 305 1.1549e-07
0.101201 1.4382 0 305 1.16167e-07
0.102401 1.4382 0 305 1.16836e-07
0.103602 1.4382 0 305 1.17499e-07
0.104802 1.4382 0 305 1.18154e-07
0.106003 1.4382 0 305 1.18802e-07
0.107204 1.4382 0 305 1.19444e-07
0.108404 1.4382 0 305 1.20078e-07
0.109605 1.4382 0 305 1.20707e-07
0.110805 1.4382 0 305 1.21329e-07
0.112006 1.4382 0 305 1.21944e-07
0.113207 1.4382 0 305 1.22554e-07
0.114407 1.4382 0 305 1.23157e-07
0.115608 1.4382 0 305 1.23755e-07
0.116808 1.4382 0 305 1.24347e-07
0.118009 1.4382 0 305 1.24934e-07
0.11921 1.4382 0 305 1.25515e-07
0.12041 1.4382 0 305 1.2609e-07
0.121611 1.4382 0 305 1.26661e-07
0.122811 1.4382 0 305 1.27226e-07
0.124012 1.4382 0 305 1.27787e-07
0.125213 1.4382 0 305 1.28343e-07
0.126413 1.4382 0 305 1.28894e-07
0.127614 1.4382 0 305 1.29441e-07
0.128814 1.4382 0 305 1.29984e-07
0.130015 1.4382 0 305 1.30522e-07
0.131216 1.4382 0 305 1.31056e-07
0.132416 1.4382 0 305 1.31587e-07
0.133617 1.4382 0 305 1.32113e-07
0.134817 1.4382 0 305 1.32636e-07
0.136018 1.4382 0 305 1.33156e-07
0.137219 1.4382 0 305 1.33672e-07
0.138419 1.4382 0 305 1.34185e-07
0.13962 1.4382 0 305 1.34695e-07
0.14082 1.4382 0 305 1.35202e-07
0.142021 1.4382 0 305 1.35706e-07
0.143222 1.4382 0 305 1.36207e-07
0.144422 1.4382 0 305 1.36706e-07
0.145623 1.4382 0 305 1.37202e-07
0.146823 1.4382 0 305 1.37696e-07
0.148024 1.4382 0 305 1.38188e-07
0.149225 1.4382 0 305 1.38677e-07
0.150425 1.4382 0 305 1.39165e-07
0.151626 1.4382 0 305 1.3965e-07
0.152826 1.4382 0 305 1.40134e-07
0.154027 1.4382 0 305 1.40616e-07
0.155228 1.4382 0 305 1.41096e-07
0.156428 1.4382 0 305 1.41575e-07
0.157629 1.4382 0 305 1.42052e-07
0.158829 1.4382 0 305 1.42528e-07
0.16003 1.4382 0 305 1.43003e-07
0.161231 1.4382 0 305 1.43476e-07
0.162431 1.4382 0 305 1.43948e-07
0.163632 1.4382 0 305 1.44419e-07
0.164832 1.4382 0 305 1.44889e-07
0.166033 1.4382 0 305 1.45357e-07
0.167234 1.4382 0 305 1.45825e-07
0.168434 1.4382 0 305 1.46291e-07
0.169635 1.4382 0 305 1.46756e-07
0.170835 1.4382 0 305 1.4722e-07
0.172036 1.4382 0 305 1.47683e-07
0.173237 1.4382 0 305 1.48145e-07
0.174437 1.4382 0 305 1.48605e-07
0.175638 1.4382 0 305 1.49064e-07
0.176838 1.4382 0 305 1.49521e-07
0.178039 1.4382 0 305 1.49977e-07
0.17924 1.4382 0 305 1.5043e-07
0.18044 1.4382 0 305 1.50882e-07
0.181641 1.4382 0 305 1.51332e-07
0.182841 1.4382 0 305 1.51778e-07
0.184042 1.4382 0 305 1.52223e-07
0.185243 1.4382 0 305 1.52663e-07
0.186443 1.4382 0 305 1.53101e-07
0.187644 1.4382 0 305 1.53534e-07
0.188844 1.4382 0 305 1.53963e-07
0.190045 1.4382 0 305 1.54387e-07
0.191246 1.4382 0 305 1.54806e-07
0.192446 1.4382 0 305 1.55218e-07
0.193647 1.4382 0 305 1.55623e-07
0.194847 1.4382 0 305 1.56021e-07
0.196048 1.4382 0 305 1.56409e-07
0.197249 1.4382 0 305 1.56788e-07
0.198449 1.4382 0 305 1.57156e-07
0.19965 1.4382 0 305 1.57512e-07
0.20085 1.4382 0 305 1.57854e-07
0.202051 1.4382 0 305 1.58181e-07
0.203252 1.4382 0 305 1.5849e-07
0.204452 1.4382 0 305 1.61992e-07
0.205653 1.4382 0 305 1.65524e-07
0.206853 1.4382 0 305 1.68948e-07
0.208054 1.4382 0 305 1.72539e-07
0.209255 1.4382 0 305 1.76186e-07
0.210455 1.4382 0 305 1.8021e-07
0.211656 1.4382 0 305 1.84301e-07
0.212856 1.4382 0 305 1.89113e-07
0.214057 1.4382 0 305 1.9392e-07
0.215258 1.4382 0 305 1.9937e-07
0.216458 1.4382 0 305 2.05435e-07
0.217659 1.4382 0 305 2.11745e-07
0.218859 1.4382 0 305 2.18732e-07
0.22006 1.4382 0 305 2.26499e-07
0.221261 1.4382 0 305 2.34308e-07
0.222461 1.4382 0 305 2.43477e-07
0.223662 1.4382 0 305 2.53598e-07
0.224862 1.4382 0 305 2.64244e-07
0.226063 1.4382 0 305 2.76392e-07
0.227264 1.4382 0 305 2.89022e-07
0.228464 1.4382 0 305 3.03792e-07
0.229665 1.4382 0 305 3.1917e-07
0.230865 1.4382 0 305 3.3685e-07
0.232066 1.4382 0 305 3.55369e-07
0.233267 1.4382 0 305 3.78677e-07
0.234467 1.4382 0 305 4.01604e-07
0.235668 1.4382 0 305 4.28947e-07
0.236868 1.4382 0 305 4.61494e-07
0.238069 1.4382 0 305 4.95948e-07
0.23927 1.4382 0 305 5.36044e-07
0.24047 1.4382 0 305 5.83992e-07
0.241671 1.4382 0 305 6.39464e-07
0.242871 1.4382 0 305 7.06117e-07
0.244072 1.4382 0 305 7.93887e-07
0.245273 1.4382 0 305 9.23596e-07
0.246473 1.4382 0 305 1.06192e-06
0.247674 1.4382 0 305 1.1451e-06
0.248874 1.4382 0 305 1.23277e-06
0.250075 1.4382 0 305 1.33051e-06
0.251276 1.4382 0 305 1.44375e-06
0.252476 1.4382 0 305 1.56675e-06
0.253677 1.4382 0 305 1.71284e-06
0.254877 1.4382 0 305 1.8746e-06
0.256078 1.4382 0 305 2.06173e-06
0.257279 1.4382 0 305 2.29013e-06
0.258479 1.4382 0 305 2.55059e-06
0.25968 1.4382 0 305 2.87312e-06
0.26088 1.4382 0 305 3.25267e-06
0.262081 1.4382 0 305 3.71879e-06
0.263282 1.4382 0 305 4.3149e-06
0.264482 1.4382 0 305 5.05842e-06
0.265683 1.4382 0 305 6.04547e-06
0.266883 1.4382 0 305 7.32766e-06
0.268084 1.4382 0 305 9.09067e-06
0.269285 1.4382 0 305 1.16232e-05
0.270485 1.4382 0 305 1.52663e-05
0.271686 1.4382 0 305 2.09386e-05
0.272886 1.4382 0 305 2.95888e-05
0.274087 1.4382 0 305 4.23027e-05
0.275288 1.4382 0 305 5.08585e-05
0.276488 1.4382 0 305 -3.62404e-05
0.277689 1.4382 0 305 -0.000265522
0.278889 1.4382 0 305 -7.68369e-05
0.28009 1.4382 0 305 1.2345e-05
0.281291 1.4382 0 305 2.12186e-05
0.282491 1.4382 0 305 1.7612e-05
0.283692 1.4382 0 305 1.35764e-05
0.284892 1.4382 0 305 1.04845e-05
0.286093 1.4382 0 305 8.2401e-06
0.287294 1.4382 0 305 6.62366e-06
0.288494 1.4382 0 305 5.43116e-06
0.289695 1.4382 0 305 4.52274e-06
0.290895 1.4382 0 305 3.83576e-06
0.292096 1.4382 0 305 3.29851e-06
0.293297 1.4382 0 305 2.86333e-06
0.294497 1.4382 0 305 2.52054e-06
0.295698 1.4382 0 305 2.241e-06
0.296898 1.4382 0 305 2.00999e-06
0.298099 1.4382 0 305 1.81726e-06
0.2993 1.4382 0 305 1.65606e-06
0.3005 1.4382 0 305 1.51854e-06
0.301701 1.4382 0 305 1.40129e-06
0.302901 1.4382 0 305 1.29997e-06
0.304102 1.4382 0 305 1.21286e-06
0.305303 1.4382 0 305 1.14073e-06
0.306503 1.4382 0 305 1.07435e-06
0.307704 1.4382 0 305 1.01976e-06
0.308904 1.4382 0 305 9.74827e-07
0.310105 1.4382 0 305 9.32239e-07
0.311306 1.4382 0 305 9.00423e-07
0.312506 1.4382 0 305 8.75974e-07
0.313707 1.4382 0 305 8.62143e-07
0.314907 1.4382 0 305 8.26323e-07
0.316108 1.4382 0 305 7.93361e-07
0.317309 1.4382 0 305 7.63791e-07
0.318509 1.4382 0 305 7.36619e-07
0.31971 1.4382 0 305 7.12243e-07
0.32091 1.4382 0 305 6.8987e-07
0.322111 1.4382 0 305 6.69779e-07
0.323312 1.4382 0 305 6.51394e-07
0.324512 1.4382 0 305 6.34888e-07
0.325713 1.4382 0 305 6.19809e-07
0.326913 1.4382 0 305 6.0634e-07
0.328114 1.4382 0 305 5.94026e-07
0.329315 1.4382 0 305 5.83187e-07
0.330515 1.4382 0 305 5.73217e-07
0.331716 1.4382 0 305 5.64557e-07
0.332916 1.4382 0 305 5.5667e-07
0.334117 1.4382 0 305 5.49921e-07
0.335318 1.4382 0 305 5.43815e-07
0.336518 1.4382 0 305 5.38705e-07
0.337719 1.4382 0 305 5.34228e-07
0.338919 1.4382 0 305 5.30594e-07
0.34012 1.4382 0 305 5.27453e-07
0.341321 1.4382 0 305 5.25197e-07
0.342521 1.4382 0 305 5.23349e-07
0.343722 1.4382 0 305 5.22098e-07
0.344922 1.4382 0 305 5.2158e-07
0.346123 1.4382 0 305 5.21445e-07
0.347324 1.4382 0 305 5.22007e-07
