0.5 1.82408 160 325 7.79241e-05
0.50075 1.82408 160 325 6.42755e-05
0.5015 1.82408 160 325 5.38102e-05
0.50225 1.82408 160 325 4.56411e-05
0.503001 1.82408 160 325 3.9172e-05
0.503751 1.82408 160 325 3.39688e-05
0.504501 1.82408 160 325 2.97297e-05
0.505251 1.82408 160 325 2.6235e-05
0.506001 1.82408 160 325 2.33233e-05
0.506751 1.82408 160 325 2.08735e-05
0.507501 1.82408 160 325 1.87947e-05
0.508251 1.82408 160 325 1.70171e-05
0.509002 1.82408 160 325 1.54856e-05
0.509752 1.82408 160 325 1.41549e-05
0.510502 1.82408 160 325 1.29963e-05
0.511252 1.82408 160 325 1.198e-05
0.512002 1.82408 160 325 1.10841e-05
0.512752 1.82408 160 325 1.02904e-05
0.513502 1.82408 160 325 9.58485e-06
0.514252 1.82408 160 325 8.95458e-06
0.515003 1.82408 160 325 8.38963e-06
0.515753 1.82408 160 325 7.88183e-06
0.516503 1.82408 160 325 7.42381e-06
0.517253 1.82408 160 325 7.00803e-06
0.518003 1.82408 160 325 6.63235e-06
0.518753 1.82408 160 325 6.29093e-06
0.519503 1.82408 160 325 5.97985e-06
0.520253 1.82408 160 325 5.69599e-06
0.521004 1.82408 160 325 5.43652e-06
0.521754 1.82408 160 325 5.1988e-06
0.522504 1.82408 160 325 4.98096e-06
0.523254 1.82408 160 325 4.78107e-06
0.524004 1.82408 160 325 4.59736e-06
0.524754 1.82408 160 325 4.42738e-06
0.525504 1.82408 160 325 4.27209e-06
0.526254 1.82408 160 325 4.12924e-06
0.527005 1.82408 160 325 3.99787e-06
0.527755 1.82408 160 325 3.87708e-06
0.528505 1.82408 160 325 3.76617e-06
0.529255 1.82408 160 325 3.66446e-06
0.530005 1.82408 160 325 3.57118e-06
0.530755 1.82408 160 325 3.48597e-06
0.531505 1.82408 160 325 3.40839e-06
0.532255 1.82408 160 325 3.33706e-06
0.533006 1.82408 160 325 3.27352e-06
0.533756 1.82408 160 325 3.21646e-06
0.534506 1.82408 160 325 3.16564e-06
0.535256 1.82408 160 325 3.12093e-06
0.536006 1.82408 160 325 3.08213e-06
0.536756 1.82408 160 325 3.0491e-06
0.537506 1.82408 160 325 3.02171e-06
0.538256 1.82408 160 325 2.99992e-06
0.539007 1.82408 160 325 2.98377e-06
0.539757 1.82408 160 325 2.97327e-06
0.540507 1.82408 160 325 2.96746e-06
0.541257 1.82408 160 325 2.96839e-06
0.542007 1.82408 160 325 2.9752e-06
0.542757 1.82408 160 325 2.98819e-06
0.543507 1.82408 160 325 3.00759e-06
0.544257 1.82408 160 325 3.03361e-06
0.545008 1.82408 160 325 3.0667e-06
0.545758 1.82408 160 325 3.10721e-06
0.546508 1.82408 160 325 3.15566e-06
0.547258 1.82408 160 325 3.21274e-06
0.548008 1.82408 160 325 3.27912e-06
0.548758 1.82408 160 325 3.35429e-06
0.549508 1.82408 160 325 3.44175e-06
0.550258 1.82408 160 325 3.54133e-06
0.551009 1.82408 160 325 3.65445e-06
0.551759 1.82408 160 325 3.78258e-06
0.552509 1.82408 160 325 3.92755e-06
0.553259 1.82408 160 325 4.09151e-06
0.554009 1.82408 160 325 4.27692e-06
0.554759 1.82408 160 325 4.48679e-06
0.555509 1.82408 160 325 4.72483e-06
0.556259 1.82408 160 325 4.99523e-06
0.55701 1.82408 160 325 5.30086e-06
0.55776 1.82408 160 325 5.65273e-06
0.55851 1.82408 160 325 6.05625e-06
0.55926 1.82408 160 325 6.52103e-06
0.56001 1.82408 160 325 7.05906e-06
0.56076 1.82408 160 325 7.68554e-06
0.56151 1.82408 160 325 8.41929e-06
0.56226 1.82408 160 325 9.28467e-06
0.563011 1.82408 160 325 1.0313e-05
0.563761 1.82408 160 325 1.15459e-05
0.564511 1.82408 160 325 1.30382e-05
0.565261 1.82408 160 325 1.48636e-05
0.566011 1.82408 160 325 1.71113e-05
0.566761 1.82408 160 325 1.99399e-05
0.567511 1.82408 160 325 2.35329e-05
0.568261 1.82408 160 325 2.81663e-05
0.569012 1.82408 160 325 3.42272e-05
0.569762 1.82408 160 325 4.22573e-05
0.570512 1.82408 160 325 5.29839e-05
0.571262 1.82408 160 325 6.72714e-05
0.572012 1.82408 160 325 8.57736e-05
0.572762 1.82408 160 325 0.000107901
0.573512 1.82408 160 325 0.000129818
0.574262 1.82408 160 325 0.000143435
0.575013 1.82408 160 325 0.000141378
0.575763 1.82408 160 325 0.000124786
0.576513 1.82408 160 325 0.000102153
0.577263 1.82408 160 325 8.06926e-05
0.578013 1.82408 160 325 6.32233e-05
0.578763 1.82408 160 325 4.98725e-05
0.579513 1.82408 160 325 3.98698e-05
0.580263 1.82408 160 325 3.23702e-05
0.581014 1.82408 160 325 2.66892e-05
0.581764 1.82408 160 325 2.23267e-05
0.582514 1.82408 160 325 1.89261e-05
0.583264 1.82408 160 325 1.62361e-05
0.584014 1.82408 160 325 1.40793e-05
0.584764 1.82408 160 325 1.23294e-05
0.585514 1.82408 160 325 1.08889e-05
0.586264 1.82408 160 325 9.69217e-06
0.587015 1.82408 160 325 8.68762e-06
0.587765 1.82408 160 325 7.83718e-06
0.588515 1.82408 160 325 7.11113e-06
0.589265 1.82408 160 325 6.48674e-06
0.590015 1.82408 160 325 5.94588e-06
0.590765 1.82408 160 325 5.47445e-06
0.591515 1.82408 160 325 5.06107e-06
0.592265 1.82408 160 325 4.6967e-06
0.593016 1.82408 160 325 4.37399e-06
0.593766 1.82408 160 325 4.08667e-06
0.594516 1.82408 160 325 3.82949e-06
0.595266 1.82408 160 325 3.59886e-06
0.596016 1.82408 160 325 3.39103e-06
0.596766 1.82408 160 325 3.20327e-06
0.597516 1.82408 160 325 3.03288e-06
0.598266 1.82408 160 325 2.87787e-06
0.599017 1.82408 160 325 2.73643e-06
0.599767 1.82408 160 325 2.60696e-06
0.600517 1.82408 160 325 2.48836e-06
0.601267 1.82408 160 325 2.37917e-06
0.602017 1.82408 160 325 2.27853e-06
0.602767 1.82408 160 325 2.18556e-06
0.603517 1.82408 160 325 2.09943e-06
0.604267 1.82408 160 325 2.01915e-06
0.605018 1.82408 160 325 1.94495e-06
0.605768 1.82408 160 325 1.87602e-06
0.606518 1.82408 160 325 1.81168e-06
0.607268 1.82408 160 325 1.75159e-06
0.608018 1.82408 160 325 1.69539e-06
0.608768 1.82408 160 325 1.64273e-06
0.609518 1.82408 160 325 1.59375e-06
0.610268 1.82408 160 325 1.54755e-06
0.611019 1.82408 160 325 1.50404e-06
0.611769 1.82408 160 325 1.46312e-06
0.612519 1.82408 160 325 1.42463e-06
0.613269 1.82408 160 325 1.38826e-06
0.614019 1.82408 160 325 1.35394e-06
0.614769 1.82408 160 325 1.32113e-06
0.615519 1.82408 160 325 1.29045e-06
0.616269 1.82408 160 325 1.26145e-06
0.61702 1.82408 160 325 1.23398e-06
0.61777 1.82408 160 325 1.2081e-06
