0.5 1.82408 0 230 5.07153e-07
0.50075 1.82408 0 230 5.11217e-07
0.5015 1.82408 0 230 5.15358e-07
0.50225 1.82408 0 230 5.19579e-07
0.503001 1.82408 0 230 5.23861e-07
0.503751 1.82408 0 230 5.28239e-07
0.504501 1.82408 0 230 5.327e-07
0.505251 1.82408 0 230 5.37246e-07
0.506001 1.82408 0 230 5.4188e-07
0.506751 1.82408 0 230 5.466e-07
0.507501 1.82408 0 230 5.51412e-07
0.508251 1.82408 0 230 5.5631e-07
0.509002 1.82408 0 230 5.6128e-07
0.509752 1.82408 0 230 5.66369e-07
0.510502 1.82408 0 230 5.71558e-07
0.511252 1.82408 0 230 5.76846e-07
0.512002 1.82408 0 230 5.82232e-07
0.512752 1.82408 0 230 5.8773e-07
0.513502 1.82408 0 230 5.93328e-07
0.514252 1.82408 0 230 5.99002e-07
0.515003 1.82408 0 230 6.0482e-07
0.515753 1.82408 0 230 6.10751e-07
0.516503 1.82408 0 230 6.16806e-07
0.517253 1.82408 0 230 6.22976e-07
0.518003 1.82408 0 230 6.29268e-07
0.518753 1.82408 0 230 6.35687e-07
0.519503 1.82408 0 230 6.42236e-07
0.520253 1.82408 0 230 6.48909e-07
0.521004 1.82408 0 230 6.55668e-07
0.521754 1.82408 0 230 6.62619e-07
0.522504 1.82408 0 230 6.6971e-07
0.523254 1.82408 0 230 6.76947e-07
0.524004 1.82408 0 230 6.8433e-07
0.524754 1.82408 0 230 6.91868e-07
0.525504 1.82408 0 230 6.99562e-07
0.526254 1.82408 0 230 7.07418e-07
0.527005 1.82408 0 230 7.15368e-07
0.527755 1.82408 0 230 7.23555e-07
0.528505 1.82408 0 230 7.31907e-07
0.529255 1.82408 0 230 7.4045e-07
0.530005 1.82408 0 230 7.49181e-07
0.530755 1.82408 0 230 7.58089e-07
0.531505 1.82408 0 230 7.67193e-07
0.532255 1.82408 0 230 7.76498e-07
0.533006 1.82408 0 230 7.85914e-07
0.533756 1.82408 0 230 7.95629e-07
0.534506 1.82408 0 230 8.05557e-07
0.535256 1.82408 0 230 8.15718e-07
0.536006 1.82408 0 230 8.26104e-07
0.536756 1.82408 0 230 8.36715e-07
0.537506 1.82408 0 230 8.47574e-07
0.538256 1.82408 0 230 8.5869e-07
0.539007 1.82408 0 230 8.70059e-07
0.539757 1.82408 0 230 8.81577e-07
0.540507 1.82408 0 230 8.93481e-07
0.541257 1.82408 0 230 9.05661e-07
0.542007 1.82408 0 230 9.18139e-07
0.542757 1.82408 0 230 9.3091e-07
0.543507 1.82408 0 230 9.43998e-07
0.544257 1.82408 0 230 9.57402e-07
0.545008 1.82408 0 230 9.71119e-07
0.545758 1.82408 0 230 9.85202e-07
0.546508 1.82408 0 230 9.99463e-07
0.547258 1.82408 0 230 1.01424e-06
0.548008 1.82408 0 230 1.02938e-06
0.548758 1.82408 0 230 1.04492e-06
0.549508 1.82408 0 230 1.06086e-06
0.550258 1.82408 0 230 1.0772e-06
0.551009 1.82408 0 230 1.09396e-06
0.551759 1.82408 0 230 1.11118e-06
0.552509 1.82408 0 230 1.12887e-06
0.553259 1.82408 0 230 1.14681e-06
0.554009 1.82408 0 230 1.16544e-06
0.554759 1.82408 0 230 1.18457e-06
0.555509 1.82408 0 230 1.20423e-06
0.556259 1.82408 0 230 1.22443e-06
0.55701 1.82408 0 230 1.24519e-06
0.55776 1.82408 0 230 1.26655e-06
0.55851 1.82408 0 230 1.28852e-06
0.55926 1.82408 0 230 1.31109e-06
0.56001 1.82408 0 230 1.3341e-06
0.56076 1.82408 0 230 1.35802e-06
0.56151 1.82408 0 230 1.38262e-06
0.56226 1.82408 0 230 1.40799e-06
0.563011 1.82408 0 230 1.43412e-06
0.563761 1.82408 0 230 1.46105e-06
0.564511 1.82408 0 230 1.48876e-06
0.565261 1.82408 0 230 1.51734e-06
0.566011 1.82408 0 230 1.54684e-06
0.566761 1.82408 0 230 1.57728e-06
0.567511 1.82408 0 230 1.60837e-06
0.568261 1.82408 0 230 1.64076e-06
0.569012 1.82408 0 230 1.67422e-06
0.569762 1.82408 0 230 1.70877e-06
0.570512 1.82408 0 230 1.74449e-06
0.571262 1.82408 0 230 1.7814e-06
0.572012 1.82408 0 230 1.81955e-06
0.572762 1.82408 0 230 1.85906e-06
0.573512 1.82408 0 230 1.89993e-06
0.574262 1.82408 0 230 1.94224e-06
0.575013 1.82408 0 230 1.98561e-06
0.575763 1.82408 0 230 2.03098e-06
0.576513 1.82408 0 230 2.07802e-06
0.577263 1.82408 0 230 2.12682e-06
0.578013 1.82408 0 230 2.17738e-06
0.578763 1.82408 0 230 2.22993e-06
0.579513 1.82408 0 230 2.2844e-06
0.580263 1.82408 0 230 2.34107e-06
0.581014 1.82408 0 230 2.39991e-06
0.581764 1.82408 0 230 2.46116e-06
0.582514 1.82408 0 230 2.52427e-06
0.583264 1.82408 0 230 2.59053e-06
0.584014 1.82408 0 230 2.65952e-06
0.584764 1.82408 0 230 2.73142e-06
0.585514 1.82408 0 230 2.8064e-06
0.586264 1.82408 0 230 2.88465e-06
0.587015 1.82408 0 230 2.96627e-06
0.587765 1.82408 0 230 3.05156e-06
0.588515 1.82408 0 230 3.14073e-06
0.589265 1.82408 0 230 3.23399e-06
0.590015 1.82408 0 230 3.33065e-06
0.590765 1.82408 0 230 3.43274e-06
0.591515 1.82408 0 230 3.53976e-06
0.592265 1.82408 0 230 3.65202e-06
0.593016 1.82408 0 230 3.76989e-06
0.593766 1.82408 0 230 3.89361e-06
0.594516 1.82408 0 230 4.02368e-06
0.595266 1.82408 0 230 4.16058e-06
0.596016 1.82408 0 230 4.30469e-06
0.596766 1.82408 0 230 4.45657e-06
0.597516 1.82408 0 230 4.61686e-06
0.598266 1.82408 0 230 4.78471e-06
0.599017 1.82408 0 230 4.9635e-06
0.599767 1.82408 0 230 5.15259e-06
0.600517 1.82408 0 230 5.35298e-06
0.601267 1.82408 0 230 5.56536e-06
0.602017 1.82408 0 230 5.79095e-06
0.602767 1.82408 0 230 6.03056e-06
0.603517 1.82408 0 230 6.28574e-06
0.604267 1.82408 0 230 6.55749e-06
0.605018 1.82408 0 230 6.84758e-06
0.605768 1.82408 0 230 7.15749e-06
0.606518 1.82408 0 230 7.48673e-06
0.607268 1.82408 0 230 7.84179e-06
0.608018 1.82408 0 230 8.22303e-06
0.608768 1.82408 0 230 8.63302e-06
0.609518 1.82408 0 230 9.07472e-06
0.610268 1.82408 0 230 9.55132e-06
0.611019 1.82408 0 230 1.00664e-05
0.611769 1.82408 0 230 1.06246e-05
0.612519 1.82408 0 230 1.12308e-05
0.613269 1.82408 0 230 1.18901e-05
0.614019 1.82408 0 230 1.26096e-05
0.614769 1.82408 0 230 1.33912e-05
0.615519 1.82408 0 230 1.42536e-05
0.616269 1.82408 0 230 1.5201e-05
0.61702 1.82408 0 230 1.62468e-05
0.61777 1.82408 0 230 1.74035e-05
0.61852 1.82408 0 230 1.86873e-05
0.61927 1.82408 0 230 2.01178e-05
0.62002 1.82408 0 230 2.17176e-05
0.62077 1.82408 0 230 2.35147e-05
0.62152 1.82408 0 230 2.55416e-05
0.62227 1.82408 0 230 2.78393e-05
0.623021 1.82408 0 230 3.04432e-05
0.623771 1.82408 0 230 3.34404e-05
0.624521 1.82408 0 230 3.68935e-05
0.625271 1.82408 0 230 4.08989e-05
0.626021 1.82408 0 230 4.55783e-05
0.626771 1.82408 0 230 5.10866e-05
0.627521 1.82408 0 230 5.76232e-05
0.628271 1.82408 0 230 6.54505e-05
0.629022 1.82408 0 230 7.49128e-05
0.629772 1.82408 0 230 8.64746e-05
0.630522 1.82408 0 230 0.000100764
0.631272 1.82408 0 230 0.000118622
0.632022 1.82408 0 230 0.000141138
0.632772 1.82408 0 230 0.000170038
0.633522 1.82408 0 230 0.00020738
0.634272 1.82408 0 230 0.00025584
0.635023 1.82408 0 230 0.000318416
0.635773 1.82408 0 230 0.000397181
0.636523 1.82408 0 230 0.000490133
0.637273 1.82408 0 230 0.000585473
0.638023 1.82408 0 230 0.000657538
0.638773 1.82408 0 230 0.000676274
0.639523 1.82408 0 230 0.000632332
0.640273 1.82408 0 230 0.000546733
0.641024 1.82408 0 230 0.000450493
0.641774 1.82408 0 230 0.00036281
0.642524 1.82408 0 230 0.000290943
0.643274 1.82408 0 230 0.000234636
0.644024 1.82408 0 230 0.000191168
0.644774 1.82408 0 230 0.000157633
0.645524 1.82408 0 230 0.000131575
0.646274 1.82408 0 230 0.000111112
0.647025 1.82408 0 230 9.48524e-05
0.647775 1.82408 0 230 8.17766e-05
0.648525 1.82408 0 230 7.11415e-05
0.649275 1.82408 0 230 6.2396e-05
0.650025 1.82408 0 230 5.513e-05
0.650775 1.82408 0 230 4.9044e-05
0.651525 1.82408 0 230 4.38886e-05
0.652275 1.82408 0 230 3.94929e-05
0.653026 1.82408 0 230 3.57171e-05
0.653776 1.82408 0 230 3.2452e-05
0.654526 1.82408 0 230 2.96107e-05
0.655276 1.82408 0 230 2.71243e-05
0.656026 1.82408 0 230 2.49367e-05
0.656776 1.82408 0 230 2.30007e-05
0.657526 1.82408 0 230 2.12817e-05
0.658276 1.82408 0 230 1.9748e-05
0.659027 1.82408 0 230 1.83741e-05
0.659777 1.82408 0 230 1.71387e-05
0.660527 1.82408 0 230 1.60241e-05
0.661277 1.82408 0 230 1.50148e-05
0.662027 1.82408 0 230 1.4098e-05
0.662777 1.82408 0 230 1.32632e-05
0.663527 1.82408 0 230 1.25007e-05
0.664277 1.82408 0 230 1.18026e-05
0.665028 1.82408 0 230 1.11616e-05
0.665778 1.82408 0 230 1.05715e-05
0.666528 1.82408 0 230 1.00277e-05
0.667278 1.82408 0 230 9.52532e-06
0.668028 1.82408 0 230 9.06009e-06
0.668778 1.82408 0 230 8.6286e-06
0.669528 1.82408 0 230 8.22754e-06
0.670278 1.82408 0 230 7.85397e-06
0.671029 1.82408 0 230 7.50581e-06
0.671779 1.82408 0 230 7.18065e-06
0.672529 1.82408 0 230 6.87645e-06
0.673279 1.82408 0 230 6.59157e-06
0.674029 1.82408 0 230 6.32447e-06
0.674779 1.82408 0 230 6.07348e-06
0.675529 1.82408 0 230 5.83721e-06
0.676279 1.82408 0 230 5.61503e-06
0.67703 1.82408 0 230 5.40561e-06
0.67778 1.82408 0 230 5.20788e-06
0.67853 1.82408 0 230 5.02118e-06
0.67928 1.82408 0 230 4.84452e-06
0.68003 1.82408 0 230 4.67738e-06
0.68078 1.82408 0 230 4.51867e-06
0.68153 1.82408 0 230 4.3684e-06
0.68228 1.82408 0 230 4.22571e-06
0.683031 1.82408 0 230 4.09016e-06
0.683781 1.82408 0 230 3.96124e-06
0.684531 1.82408 0 230 3.83852e-06
0.685281 1.82408 0 230 3.72137e-06
0.686031 1.82408 0 230 3.60998e-06
0.686781 1.82408 0 230 3.50366e-06
0.687531 1.82408 0 230 3.40218e-06
0.688281 1.82408 0 230 3.30527e-06
0.689032 1.82408 0 230 3.21256e-06
0.689782 1.82408 0 230 3.12389e-06
0.690532 1.82408 0 230 3.03905e-06
0.691282 1.82408 0 230 2.95766e-06
0.692032 1.82408 0 230 2.87978e-06
0.692782 1.82408 0 230 2.80503e-06
0.693532 1.82408 0 230 2.73334e-06
0.694282 1.82408 0 230 2.66453e-06
0.695033 1.82408 0 230 2.59824e-06
0.695783 1.82408 0 230 2.5347e-06
0.696533 1.82408 0 230 2.47362e-06
0.697283 1.82408 0 230 2.41487e-06
0.698033 1.82408 0 230 2.35828e-06
0.698783 1.82408 0 230 2.30383e-06
0.699533 1.82408 0 230 2.25136e-06
0.700283 1.82408 0 230 2.20075e-06
0.701034 1.82408 0 230 2.15203e-06
0.701784 1.82408 0 230 2.10497e-06
