2.5 1.4382 0 135 3.2507e-07
2.50125 1.4382 0 135 3.27125e-07
2.5025 1.4382 0 135 3.29361e-07
2.50375 1.4382 0 135 3.31786e-07
2.505 1.4382 0 135 3.34426e-07
2.50625 1.4382 0 135 3.37289e-07
2.5075 1.4382 0 135 3.40388e-07
2.50875 1.4382 0 135 3.43747e-07
2.51001 1.4382 0 135 3.47374e-07
2.51126 1.4382 0 135 3.51265e-07
2.51251 1.4382 0 135 3.55492e-07
2.51376 1.4382 0 135 3.60047e-07
2.51501 1.4382 0 135 3.6496e-07
2.51626 1.4382 0 135 3.70267e-07
2.51751 1.4382 0 135 3.76002e-07
2.51876 1.4382 0 135 3.82178e-07
2.52001 1.4382 0 135 3.88852e-07
2.52126 1.4382 0 135 3.96071e-07
2.52251 1.4382 0 135 4.03861e-07
2.52376 1.4382 0 135 4.12323e-07
2.52501 1.4382 0 135 4.2149e-07
2.52626 1.4382 0 135 4.31412e-07
2.52751 1.4382 0 135 4.42195e-07
2.52876 1.4382 0 135 4.53926e-07
2.53002 1.4382 0 135 4.66669e-07
2.53127 1.4382 0 135 4.80576e-07
2.53252 1.4382 0 135 4.95757e-07
2.53377 1.4382 0 135 5.12357e-07
2.53502 1.4382 0 135 5.30516e-07
2.53627 1.4382 0 135 5.50428e-07
2.53752 1.4382 0 135 5.72346e-07
2.53877 1.4382 0 135 5.96475e-07
2.54002 1.4382 0 135 6.23069e-07
2.54127 1.4382 0 135 6.52642e-07
2.54252 1.4382 0 135 6.85297e-07
2.54377 1.4382 0 135 7.21571e-07
2.54502 1.4382 0 135 7.61921e-07
2.54627 1.4382 0 135 8.06929e-07
2.54752 1.4382 0 135 8.57273e-07
2.54877 1.4382 0 135 9.13625e-07
2.55003 1.4382 0 135 9.76847e-07
2.55128 1.4382 0 135 1.04779e-06
2.55253 1.4382 0 135 1.12766e-06
2.55378 1.4382 0 135 1.21753e-06
2.55503 1.4382 0 135 1.31856e-06
2.55628 1.4382 0 135 1.43204e-06
2.55753 1.4382 0 135 1.55587e-06
2.55878 1.4382 0 135 1.69673e-06
2.56003 1.4382 0 135 1.85221e-06
2.56128 1.4382 0 135 2.0216e-06
2.56253 1.4382 0 135 2.20281e-06
2.56378 1.4382 0 135 2.39198e-06
2.56503 1.4382 0 135 2.58262e-06
2.56628 1.4382 0 135 2.76551e-06
2.56753 1.4382 0 135 2.9287e-06
2.56878 1.4382 0 135 3.05894e-06
2.57004 1.4382 0 135 3.14304e-06
2.57129 1.4382 0 135 3.17155e-06
2.57254 1.4382 0 135 3.13966e-06
2.57379 1.4382 0 135 3.04906e-06
