2.5 1.82408 0 190 4.37629e-07
2.50125 1.82408 0 190 4.45103e-07
2.5025 1.82408 0 190 4.48997e-07
2.50375 1.82408 0 190 4.48714e-07
2.505 1.82408 0 190 4.43967e-07
2.50625 1.82408 0 190 4.34818e-07
2.5075 1.82408 0 190 4.21672e-07
2.50875 1.82408 0 190 4.05143e-07
2.51001 1.82408 0 190 3.85964e-07
2.51126 1.82408 0 190 3.64836e-07
2.51251 1.82408 0 190 3.42343e-07
2.51376 1.82408 0 190 3.16859e-07
2.51501 1.82408 0 190 2.92339e-07
2.51626 1.82408 0 190 2.67125e-07
2.51751 1.82408 0 190 2.41137e-07
2.51876 1.82408 0 190 2.14149e-07
2.52001 1.82408 0 190 1.85884e-07
2.52126 1.82408 0 190 1.55943e-07
2.52251 1.82408 0 190 1.23885e-07
2.52376 1.82408 0 190 8.92276e-08
2.52501 1.82408 0 190 5.14903e-08
2.52626 1.82408 0 190 1.02077e-08
2.52751 1.82408 0 190 -3.50103e-08
2.52876 1.82408 0 190 -8.43849e-08
2.53002 1.82408 0 190 -1.37859e-07
2.53127 1.82408 0 190 -1.9504e-07
2.53252 1.82408 0 190 -2.54779e-07
2.53377 1.82408 0 190 -3.15231e-07
2.53502 1.82408 0 190 -3.73558e-07
2.53627 1.82408 0 190 -4.26038e-07
2.53752 1.82408 0 190 -4.67173e-07
2.53877 1.82408 0 190 -4.91577e-07
2.54002 1.82408 0 190 -4.93647e-07
2.54127 1.82408 0 190 -4.69109e-07
2.54252 1.82408 0 190 -4.15946e-07
2.54377 1.82408 0 190 -3.35568e-07
2.54502 1.82408 0 190 -2.32947e-07
2.54627 1.82408 0 190 -1.15939e-07
2.54752 1.82408 0 190 6.18994e-09
2.54877 1.82408 0 190 1.24575e-07
2.55003 1.82408 0 190 2.31983e-07
2.55128 1.82408 0 190 3.23818e-07
2.55253 1.82408 0 190 3.98097e-07
2.55378 1.82408 0 190 4.55026e-07
2.55503 1.82408 0 190 4.96248e-07
2.55628 1.82408 0 190 5.24203e-07
2.55753 1.82408 0 190 5.41557e-07
2.55878 1.82408 0 190 5.50911e-07
2.56003 1.82408 0 190 5.54459e-07
2.56128 1.82408 0 190 5.54101e-07
2.56253 1.82408 0 190 5.5132e-07
2.56378 1.82408 0 190 5.47291e-07
2.56503 1.82408 0 190 5.42891e-07
2.56628 1.82408 0 190 5.38744e-07
2.56753 1.82408 0 190 5.35343e-07
2.56878 1.82408 0 190 5.33036e-07
2.57004 1.82408 0 190 5.32082e-07
2.57129 1.82408 0 190 5.32681e-07
2.57254 1.82408 0 190 5.34971e-07
2.57379 1.82408 0 190 5.39087e-07
2.57504 1.82408 0 190 5.45142e-07
2.57629 1.82408 0 190 5.53255e-07
2.57754 1.82408 0 190 5.63548e-07
2.57879 1.82408 0 190 5.76155e-07
2.58004 1.82408 0 190 5.9123e-07
2.58129 1.82408 0 190 6.08946e-07
2.58254 1.82408 0 190 6.29506e-07
2.58379 1.82408 0 190 6.53154e-07
2.58504 1.82408 0 190 6.80128e-07
2.58629 1.82408 0 190 7.10724e-07
2.58754 1.82408 0 190 7.45276e-07
2.58879 1.82408 0 190 7.84137e-07
2.59005 1.82408 0 190 8.27685e-07
2.5913 1.82408 0 190 8.7631e-07
2.59255 1.82408 0 190 9.30394e-07
2.5938 1.82408 0 190 9.90281e-07
2.59505 1.82408 0 190 1.05623e-06
2.5963 1.82408 0 190 1.12838e-06
2.59755 1.82408 0 190 1.20661e-06
2.5988 1.82408 0 190 1.29049e-06
2.60005 1.82408 0 190 1.37912e-06
2.6013 1.82408 0 190 1.47104e-06
2.60255 1.82408 0 190 1.56403e-06
2.6038 1.82408 0 190 1.65512e-06
2.60505 1.82408 0 190 1.74058e-06
2.6063 1.82408 0 190 1.81612e-06
2.60755 1.82408 0 190 1.87729e-06
2.6088 1.82408 0 190 1.91996e-06
2.61006 1.82408 0 190 1.941e-06
2.61131 1.82408 0 190 1.93881e-06
2.61256 1.82408 0 190 1.9136e-06
2.61381 1.82408 0 190 1.86729e-06
2.61506 1.82408 0 190 1.80327e-06
2.61631 1.82408 0 190 1.72573e-06
2.61756 1.82408 0 190 1.63902e-06
2.61881 1.82408 0 190 1.54734e-06
2.62006 1.82408 0 190 1.45414e-06
2.62131 1.82408 0 190 1.36222e-06
2.62256 1.82408 0 190 1.27359e-06
2.62381 1.82408 0 190 1.18959e-06
2.62506 1.82408 0 190 1.11099e-06
2.62631 1.82408 0 190 1.03817e-06
2.62756 1.82408 0 190 9.71147e-07
2.62881 1.82408 0 190 9.09787e-07
2.63007 1.82408 0 190 8.53804e-07
2.63132 1.82408 0 190 8.02842e-07
2.63257 1.82408 0 190 7.57203e-07
2.63382 1.82408 0 190 7.15089e-07
2.63507 1.82408 0 190 6.76822e-07
2.63632 1.82408 0 190 6.42041e-07
2.63757 1.82408 0 190 6.10393e-07
2.63882 1.82408 0 190 5.81569e-07
2.64007 1.82408 0 190 5.55283e-07
2.64132 1.82408 0 190 5.31274e-07
2.64257 1.82408 0 190 5.0931e-07
2.64382 1.82408 0 190 4.89176e-07
2.64507 1.82408 0 190 4.70685e-07
2.64632 1.82408 0 190 4.53665e-07
2.64757 1.82408 0 190 4.37962e-07
2.64882 1.82408 0 190 4.23433e-07
2.65008 1.82408 0 190 4.09958e-07
2.65133 1.82408 0 190 3.97467e-07
2.65258 1.82408 0 190 3.85756e-07
2.65383 1.82408 0 190 3.74783e-07
2.65508 1.82408 0 190 3.64463e-07
2.65633 1.82408 0 190 3.54719e-07
2.65758 1.82408 0 190 3.45483e-07
2.65883 1.82408 0 190 3.367e-07
2.66008 1.82408 0 190 3.28331e-07
