2.5 1.4382 0 140 1.79642e-06
3.3004 1.4382 0 140 5.56628e-07
2.50125 1.4382 0 140 1.67228e-06
2.5025 1.4382 0 140 1.56004e-06
3.30165 1.4382 0 140 5.49877e-07
2.50375 1.4382 0 140 1.45818e-06
2.505 1.4382 0 140 1.36617e-06
3.3029 1.4382 0 140 5.43411e-07
2.50625 1.4382 0 140 1.28264e-06
2.5075 1.4382 0 140 1.20694e-06
3.30415 1.4382 0 140 5.37219e-07
2.50875 1.4382 0 140 1.13826e-06
2.51001 1.4382 0 140 1.07588e-06
3.3054 1.4382 0 140 5.3129e-07
2.51126 1.4382 0 140 1.01914e-06
2.51251 1.4382 0 140 9.67517e-07
3.30665 1.4382 0 140 5.25625e-07
2.51376 1.4382 0 140 9.2044e-07
2.51501 1.4382 0 140 8.7737e-07
3.3079 1.4382 0 140 5.20212e-07
2.51626 1.4382 0 140 8.37964e-07
2.51751 1.4382 0 140 8.01863e-07
3.30915 1.4382 0 140 5.15014e-07
2.51876 1.4382 0 140 7.6873e-07
2.52001 1.4382 0 140 7.38293e-07
3.31041 1.4382 0 140 5.10088e-07
2.52126 1.4382 0 140 7.10301e-07
2.52251 1.4382 0 140 6.84481e-07
3.31166 1.4382 0 140 5.05397e-07
2.52376 1.4382 0 140 6.60708e-07
2.52501 1.4382 0 140 6.38691e-07
3.31291 1.4382 0 140 5.00937e-07
2.52626 1.4382 0 140 6.18333e-07
2.52751 1.4382 0 140 5.99474e-07
3.31416 1.4382 0 140 4.96704e-07
2.52876 1.4382 0 140 5.81992e-07
2.53002 1.4382 0 140 5.65807e-07
3.31541 1.4382 0 140 4.92694e-07
2.53127 1.4382 0 140 5.50748e-07
2.53252 1.4382 0 140 5.36767e-07
3.31666 1.4382 0 140 4.88903e-07
2.53377 1.4382 0 140 5.23736e-07
2.53502 1.4382 0 140 5.11607e-07
3.31791 1.4382 0 140 4.85319e-07
2.53627 1.4382 0 140 5.00317e-07
2.53752 1.4382 0 140 4.89788e-07
3.31916 1.4382 0 140 4.81953e-07
2.53877 1.4382 0 140 4.79972e-07
2.54002 1.4382 0 140 4.70816e-07
2.54127 1.4382 0 140 4.6228e-07
3.32041 1.4382 0 140 4.78803e-07
2.54252 1.4382 0 140 4.54315e-07
2.54377 1.4382 0 140 4.54323e-07
3.32166 1.4382 0 140 4.75855e-07
2.54502 1.4382 0 140 4.47073e-07
2.54627 1.4382 0 140 4.40311e-07
3.32291 1.4382 0 140 4.73123e-07
2.54752 1.4382 0 140 4.34006e-07
2.54877 1.4382 0 140 4.28108e-07
3.32416 1.4382 0 140 4.70598e-07
2.55003 1.4382 0 140 4.22613e-07
2.55128 1.4382 0 140 4.17495e-07
3.32541 1.4382 0 140 4.6828e-07
2.55253 1.4382 0 140 4.12741e-07
2.55378 1.4382 0 140 4.0832e-07
3.32666 1.4382 0 140 4.66168e-07
2.55503 1.4382 0 140 4.04216e-07
2.55628 1.4382 0 140 4.00415e-07
3.32791 1.4382 0 140 4.64263e-07
2.55753 1.4382 0 140 3.96902e-07
2.55878 1.4382 0 140 3.93673e-07
3.32916 1.4382 0 140 4.62564e-07
2.56003 1.4382 0 140 3.90701e-07
2.56128 1.4382 0 140 3.87972e-07
3.33042 1.4382 0 140 4.61069e-07
2.56253 1.4382 0 140 3.85483e-07
2.56378 1.4382 0 140 3.83225e-07
3.33167 1.4382 0 140 4.59787e-07
2.56503 1.4382 0 140 3.81201e-07
2.56628 1.4382 0 140 3.79386e-07
3.33292 1.4382 0 140 4.58716e-07
2.56753 1.4382 0 140 3.77764e-07
2.56878 1.4382 0 140 3.76346e-07
3.33417 1.4382 0 140 4.57858e-07
2.57004 1.4382 0 140 3.75114e-07
2.57129 1.4382 0 140 3.74071e-07
3.33542 1.4382 0 140 4.57209e-07
2.57254 1.4382 0 140 3.73208e-07
2.57379 1.4382 0 140 3.72523e-07
3.33667 1.4382 0 140 4.56785e-07
2.57504 1.4382 0 140 3.72019e-07
2.57629 1.4382 0 140 3.71679e-07
3.33792 1.4382 0 140 4.56584e-07
2.57754 1.4382 0 140 3.71506e-07
2.57879 1.4382 0 140 3.71501e-07
3.33917 1.4382 0 140 4.5661e-07
2.58004 1.4382 0 140 3.7166e-07
2.58129 1.4382 0 140 3.71976e-07
3.34042 1.4382 0 140 4.5686e-07
2.58254 1.4382 0 140 3.72451e-07
2.58379 1.4382 0 140 3.73087e-07
3.34167 1.4382 0 140 4.57354e-07
2.58504 1.4382 0 140 3.7388e-07
2.58629 1.4382 0 140 3.74831e-07
3.34292 1.4382 0 140 4.58091e-07
2.58754 1.4382 0 140 3.75948e-07
2.58879 1.4382 0 140 3.77218e-07
3.34417 1.4382 0 140 4.59077e-07
2.59005 1.4382 0 140 3.78648e-07
2.5913 1.4382 0 140 3.80242e-07
3.34542 1.4382 0 140 4.60319e-07
