0.5 1.4382 0 385 1.12702e-05
0.50075 1.4382 0 385 1.32281e-05
0.5015 1.4382 0 385 1.20376e-05
0.50225 1.4382 0 385 1.00573e-05
0.503001 1.4382 0 385 8.23759e-06
0.503751 1.4382 0 385 6.70376e-06
0.504501 1.4382 0 385 5.51833e-06
0.505251 1.4382 0 385 4.59758e-06
0.506001 1.4382 0 385 3.88532e-06
0.506751 1.4382 0 385 3.32881e-06
0.507501 1.4382 0 385 2.89294e-06
0.508251 1.4382 0 385 2.54205e-06
0.509002 1.4382 0 385 2.26399e-06
0.509752 1.4382 0 385 2.0378e-06
0.510502 1.4382 0 385 1.85899e-06
0.511252 1.4382 0 385 1.7033e-06
0.512002 1.4382 0 385 1.57457e-06
0.512752 1.4382 0 385 1.46477e-06
0.513502 1.4382 0 385 1.37119e-06
0.514252 1.4382 0 385 1.29134e-06
0.515003 1.4382 0 385 1.2227e-06
0.515753 1.4382 0 385 1.16331e-06
0.516503 1.4382 0 385 1.11145e-06
0.517253 1.4382 0 385 1.06431e-06
0.518003 1.4382 0 385 1.0269e-06
0.518753 1.4382 0 385 9.9133e-07
0.519503 1.4382 0 385 9.59994e-07
0.520253 1.4382 0 385 9.32236e-07
0.521004 1.4382 0 385 9.07321e-07
0.521754 1.4382 0 385 8.84901e-07
0.522504 1.4382 0 385 8.64682e-07
0.523254 1.4382 0 385 8.46678e-07
0.524004 1.4382 0 385 8.30632e-07
0.524754 1.4382 0 385 8.1608e-07
0.525504 1.4382 0 385 8.02892e-07
0.526254 1.4382 0 385 7.92228e-07
0.527005 1.4382 0 385 7.8071e-07
0.527755 1.4382 0 385 7.70955e-07
0.528505 1.4382 0 385 7.62201e-07
0.529255 1.4382 0 385 7.54243e-07
0.530005 1.4382 0 385 7.47035e-07
0.530755 1.4382 0 385 7.40549e-07
0.531505 1.4382 0 385 7.34749e-07
0.532255 1.4382 0 385 7.29598e-07
0.533006 1.4382 0 385 7.24943e-07
0.533756 1.4382 0 385 7.20825e-07
0.534506 1.4382 0 385 7.17875e-07
0.535256 1.4382 0 385 7.14624e-07
0.536006 1.4382 0 385 7.11886e-07
0.536756 1.4382 0 385 7.09298e-07
0.537506 1.4382 0 385 7.07319e-07
0.538256 1.4382 0 385 7.05678e-07
0.539007 1.4382 0 385 7.04381e-07
0.539757 1.4382 0 385 7.03465e-07
0.540507 1.4382 0 385 7.02856e-07
0.541257 1.4382 0 385 7.02542e-07
0.542007 1.4382 0 385 7.02483e-07
0.542757 1.4382 0 385 7.02704e-07
0.543507 1.4382 0 385 7.03586e-07
0.544257 1.4382 0 385 7.04308e-07
0.545008 1.4382 0 385 7.05397e-07
0.545758 1.4382 0 385 7.06651e-07
0.546508 1.4382 0 385 7.08144e-07
0.547258 1.4382 0 385 7.09777e-07
0.548008 1.4382 0 385 7.1174e-07
0.548758 1.4382 0 385 7.13961e-07
0.549508 1.4382 0 385 7.16438e-07
0.550258 1.4382 0 385 7.1913e-07
0.551009 1.4382 0 385 7.22048e-07
0.551759 1.4382 0 385 7.25419e-07
0.552509 1.4382 0 385 7.28758e-07
0.553259 1.4382 0 385 7.32316e-07
0.554009 1.4382 0 385 7.3615e-07
0.554759 1.4382 0 385 7.40171e-07
0.555509 1.4382 0 385 7.44434e-07
0.556259 1.4382 0 385 7.48918e-07
0.55701 1.4382 0 385 7.53634e-07
0.55776 1.4382 0 385 7.58548e-07
0.55851 1.4382 0 385 7.63752e-07
0.55926 1.4382 0 385 7.69189e-07
0.56001 1.4382 0 385 7.74863e-07
0.56076 1.4382 0 385 7.80791e-07
0.56151 1.4382 0 385 7.87111e-07
0.56226 1.4382 0 385 7.93538e-07
0.563011 1.4382 0 385 8.00237e-07
0.563761 1.4382 0 385 8.072e-07
0.564511 1.4382 0 385 8.14428e-07
0.565261 1.4382 0 385 8.21941e-07
0.566011 1.4382 0 385 8.29738e-07
0.566761 1.4382 0 385 8.37834e-07
0.567511 1.4382 0 385 8.46234e-07
0.568261 1.4382 0 385 8.54939e-07
0.569012 1.4382 0 385 8.63961e-07
0.569762 1.4382 0 385 8.7331e-07
0.570512 1.4382 0 385 8.8306e-07
0.571262 1.4382 0 385 8.93087e-07
0.572012 1.4382 0 385 9.03475e-07
0.572762 1.4382 0 385 9.14236e-07
0.573512 1.4382 0 385 9.25376e-07
0.574262 1.4382 0 385 9.36907e-07
0.575013 1.4382 0 385 9.48842e-07
0.575763 1.4382 0 385 9.61204e-07
0.576513 1.4382 0 385 9.73999e-07
0.577263 1.4382 0 385 9.87246e-07
0.578013 1.4382 0 385 1.00096e-06
0.578763 1.4382 0 385 1.01517e-06
0.579513 1.4382 0 385 1.02987e-06
0.580263 1.4382 0 385 1.04508e-06
0.581014 1.4382 0 385 1.06087e-06
0.581764 1.4382 0 385 1.07721e-06
0.582514 1.4382 0 385 1.09413e-06
0.583264 1.4382 0 385 1.11166e-06
0.584014 1.4382 0 385 1.12983e-06
0.584764 1.4382 0 385 1.14866e-06
0.585514 1.4382 0 385 1.1682e-06
0.586264 1.4382 0 385 1.18845e-06
0.587015 1.4382 0 385 1.20946e-06
0.587765 1.4382 0 385 1.23125e-06
0.588515 1.4382 0 385 1.25386e-06
0.589265 1.4382 0 385 1.27735e-06
0.590015 1.4382 0 385 1.30174e-06
0.590765 1.4382 0 385 1.32699e-06
0.591515 1.4382 0 385 1.3533e-06
0.592265 1.4382 0 385 1.38067e-06
0.593016 1.4382 0 385 1.40916e-06
0.593766 1.4382 0 385 1.43875e-06
0.594516 1.4382 0 385 1.46957e-06
0.595266 1.4382 0 385 1.50165e-06
0.596016 1.4382 0 385 1.53506e-06
0.596766 1.4382 0 385 1.56987e-06
0.597516 1.4382 0 385 1.60615e-06
0.598266 1.4382 0 385 1.64401e-06
0.599017 1.4382 0 385 1.68351e-06
0.599767 1.4382 0 385 1.72477e-06
0.600517 1.4382 0 385 1.76787e-06
0.601267 1.4382 0 385 1.81268e-06
0.602017 1.4382 0 385 1.85978e-06
0.602767 1.4382 0 385 1.90908e-06
0.603517 1.4382 0 385 1.96063e-06
0.604267 1.4382 0 385 2.01469e-06
0.605018 1.4382 0 385 2.07139e-06
0.605768 1.4382 0 385 2.13097e-06
0.606518 1.4382 0 385 2.19342e-06
0.607268 1.4382 0 385 2.25908e-06
0.608018 1.4382 0 385 2.3281e-06
0.608768 1.4382 0 385 2.40067e-06
0.609518 1.4382 0 385 2.47718e-06
0.610268 1.4382 0 385 2.55777e-06
0.611019 1.4382 0 385 2.64284e-06
0.611769 1.4382 0 385 2.73268e-06
0.612519 1.4382 0 385 2.82712e-06
0.613269 1.4382 0 385 2.92754e-06
0.614019 1.4382 0 385 3.03393e-06
0.614769 1.4382 0 385 3.14666e-06
0.615519 1.4382 0 385 3.26637e-06
0.616269 1.4382 0 385 3.39357e-06
0.61702 1.4382 0 385 3.529e-06
0.61777 1.4382 0 385 3.67329e-06
0.61852 1.4382 0 385 3.82728e-06
0.61927 1.4382 0 385 3.99164e-06
0.62002 1.4382 0 385 4.1674e-06
0.62077 1.4382 0 385 4.35577e-06
0.62152 1.4382 0 385 4.55786e-06
0.62227 1.4382 0 385 4.77505e-06
0.623021 1.4382 0 385 5.00897e-06
0.623771 1.4382 0 385 5.25979e-06
0.624521 1.4382 0 385 5.5323e-06
0.625271 1.4382 0 385 5.82754e-06
0.626021 1.4382 0 385 6.14752e-06
0.626771 1.4382 0 385 6.49575e-06
0.627521 1.4382 0 385 6.87521e-06
0.628271 1.4382 0 385 7.28997e-06
0.629022 1.4382 0 385 7.74438e-06
0.629772 1.4382 0 385 8.24362e-06
0.630522 1.4382 0 385 8.79383e-06
0.631272 1.4382 0 385 9.40178e-06
0.632022 1.4382 0 385 1.00761e-05
0.632772 1.4382 0 385 1.08272e-05
0.633522 1.4382 0 385 1.16662e-05
0.634272 1.4382 0 385 1.26073e-05
0.635023 1.4382 0 385 1.36629e-05
0.635773 1.4382 0 385 1.4863e-05
0.636523 1.4382 0 385 1.62286e-05
0.637273 1.4382 0 385 1.7791e-05
0.638023 1.4382 0 385 1.95886e-05
0.638773 1.4382 0 385 2.16721e-05
0.639523 1.4382 0 385 2.41027e-05
0.640273 1.4382 0 385 2.69604e-05
0.641024 1.4382 0 385 3.03488e-05
0.641774 1.4382 0 385 3.4403e-05
0.642524 1.4382 0 385 3.93043e-05
0.643274 1.4382 0 385 4.52927e-05
0.644024 1.4382 0 385 5.26973e-05
0.644774 1.4382 0 385 6.19766e-05
0.645524 1.4382 0 385 7.37654e-05
0.646274 1.4382 0 385 8.89576e-05
0.647025 1.4382 0 385 0.000108845
0.647775 1.4382 0 385 0.000135073
0.648525 1.4382 0 385 0.000170088
0.649275 1.4382 0 385 0.000216438
0.650025 1.4382 0 385 0.000275773
0.650775 1.4382 0 385 0.000345191
0.651525 1.4382 0 385 0.000411032
0.652275 1.4382 0 385 0.000447653
0.653026 1.4382 0 385 0.000434814
0.653776 1.4382 0 385 0.000380168
0.654526 1.4382 0 385 0.000310042
0.655276 1.4382 0 385 0.000244852
0.656026 1.4382 0 385 0.000192069
0.656776 1.4382 0 385 0.000151711
0.657526 1.4382 0 385 0.000121382
0.658276 1.4382 0 385 9.85539e-05
0.659027 1.4382 0 385 8.11978e-05
0.659777 1.4382 0 385 6.78246e-05
0.660527 1.4382 0 385 5.73763e-05
0.661277 1.4382 0 385 4.90819e-05
0.662027 1.4382 0 385 4.2407e-05
0.662777 1.4382 0 385 3.69842e-05
0.663527 1.4382 0 385 3.25203e-05
0.664277 1.4382 0 385 2.88074e-05
0.665028 1.4382 0 385 2.56888e-05
0.665778 1.4382 0 385 2.30455e-05
0.666528 1.4382 0 385 2.07884e-05
0.667278 1.4382 0 385 1.88455e-05
0.668028 1.4382 0 385 1.71629e-05
0.668778 1.4382 0 385 1.56962e-05
0.669528 1.4382 0 385 1.4411e-05
0.670278 1.4382 0 385 1.32778e-05
0.671029 1.4382 0 385 1.2274e-05
0.671779 1.4382 0 385 1.13807e-05
0.672529 1.4382 0 385 1.05827e-05
0.673279 1.4382 0 385 9.86613e-06
0.674029 1.4382 0 385 9.22132e-06
0.674779 1.4382 0 385 8.63906e-06
0.675529 1.4382 0 385 8.11152e-06
0.676279 1.4382 0 385 7.63179e-06
0.67703 1.4382 0 385 7.19423e-06
0.67778 1.4382 0 385 6.79251e-06
0.67853 1.4382 0 385 6.42613e-06
0.67928 1.4382 0 385 6.08951e-06
0.68003 1.4382 0 385 5.77957e-06
0.68078 1.4382 0 385 5.49343e-06
