0.5 1.82408 0 440 7.46137e-07
0.50075 1.82408 0 440 7.41787e-07
0.5015 1.82408 0 440 7.38216e-07
0.50225 1.82408 0 440 7.35315e-07
0.503001 1.82408 0 440 7.33712e-07
0.503751 1.82408 0 440 7.32102e-07
0.504501 1.82408 0 440 7.3105e-07
0.505251 1.82408 0 440 7.30484e-07
0.506001 1.82408 0 440 7.30358e-07
0.506751 1.82408 0 440 7.30606e-07
0.507501 1.82408 0 440 7.31375e-07
0.508251 1.82408 0 440 7.32611e-07
0.509002 1.82408 0 440 7.34195e-07
0.509752 1.82408 0 440 7.36122e-07
0.510502 1.82408 0 440 7.3841e-07
0.511252 1.82408 0 440 7.41328e-07
0.512002 1.82408 0 440 7.44276e-07
0.512752 1.82408 0 440 7.47553e-07
0.513502 1.82408 0 440 7.51134e-07
0.514252 1.82408 0 440 7.55037e-07
0.515003 1.82408 0 440 7.59241e-07
0.515753 1.82408 0 440 7.63728e-07
0.516503 1.82408 0 440 7.68501e-07
0.517253 1.82408 0 440 7.73618e-07
0.518003 1.82408 0 440 7.79015e-07
0.518753 1.82408 0 440 7.84721e-07
0.519503 1.82408 0 440 7.90734e-07
0.520253 1.82408 0 440 7.97201e-07
0.521004 1.82408 0 440 8.03819e-07
0.521754 1.82408 0 440 8.10749e-07
0.522504 1.82408 0 440 8.17982e-07
0.523254 1.82408 0 440 8.25546e-07
0.524004 1.82408 0 440 8.3344e-07
0.524754 1.82408 0 440 8.41667e-07
0.525504 1.82408 0 440 8.50239e-07
0.526254 1.82408 0 440 8.59162e-07
0.527005 1.82408 0 440 8.68423e-07
0.527755 1.82408 0 440 8.78068e-07
0.528505 1.82408 0 440 8.88092e-07
0.529255 1.82408 0 440 8.98561e-07
0.530005 1.82408 0 440 9.09375e-07
0.530755 1.82408 0 440 9.20597e-07
0.531505 1.82408 0 440 9.32247e-07
0.532255 1.82408 0 440 9.44339e-07
0.533006 1.82408 0 440 9.56882e-07
0.533756 1.82408 0 440 9.69899e-07
0.534506 1.82408 0 440 9.83404e-07
0.535256 1.82408 0 440 9.97427e-07
0.536006 1.82408 0 440 1.01197e-06
0.536756 1.82408 0 440 1.02706e-06
0.537506 1.82408 0 440 1.04271e-06
0.538256 1.82408 0 440 1.05897e-06
0.539007 1.82408 0 440 1.07582e-06
0.539757 1.82408 0 440 1.09332e-06
0.540507 1.82408 0 440 1.1115e-06
0.541257 1.82408 0 440 1.13038e-06
0.542007 1.82408 0 440 1.14998e-06
0.542757 1.82408 0 440 1.17035e-06
0.543507 1.82408 0 440 1.19151e-06
0.544257 1.82408 0 440 1.21351e-06
0.545008 1.82408 0 440 1.23638e-06
0.545758 1.82408 0 440 1.26017e-06
0.546508 1.82408 0 440 1.28493e-06
0.547258 1.82408 0 440 1.3107e-06
0.548008 1.82408 0 440 1.33752e-06
0.548758 1.82408 0 440 1.36537e-06
0.549508 1.82408 0 440 1.39448e-06
0.550258 1.82408 0 440 1.42482e-06
0.551009 1.82408 0 440 1.45646e-06
0.551759 1.82408 0 440 1.48947e-06
0.552509 1.82408 0 440 1.52392e-06
0.553259 1.82408 0 440 1.55991e-06
0.554009 1.82408 0 440 1.59752e-06
0.554759 1.82408 0 440 1.63682e-06
0.555509 1.82408 0 440 1.67795e-06
0.556259 1.82408 0 440 1.721e-06
0.55701 1.82408 0 440 1.76609e-06
0.55776 1.82408 0 440 1.81332e-06
0.55851 1.82408 0 440 1.86265e-06
0.55926 1.82408 0 440 1.91463e-06
0.56001 1.82408 0 440 1.96919e-06
0.56076 1.82408 0 440 2.02655e-06
0.56151 1.82408 0 440 2.08686e-06
0.56226 1.82408 0 440 2.15035e-06
0.563011 1.82408 0 440 2.21722e-06
0.563761 1.82408 0 440 2.28772e-06
0.564511 1.82408 0 440 2.36209e-06
0.565261 1.82408 0 440 2.4406e-06
0.566011 1.82408 0 440 2.52365e-06
0.566761 1.82408 0 440 2.61151e-06
0.567511 1.82408 0 440 2.70457e-06
0.568261 1.82408 0 440 2.80325e-06
0.569012 1.82408 0 440 2.90759e-06
0.569762 1.82408 0 440 3.01893e-06
0.570512 1.82408 0 440 3.13733e-06
0.571262 1.82408 0 440 3.2635e-06
0.572012 1.82408 0 440 3.39813e-06
0.572762 1.82408 0 440 3.54193e-06
0.573512 1.82408 0 440 3.69579e-06
0.574262 1.82408 0 440 3.86063e-06
0.575013 1.82408 0 440 4.03749e-06
0.575763 1.82408 0 440 4.22756e-06
0.576513 1.82408 0 440 4.43218e-06
0.577263 1.82408 0 440 4.65294e-06
0.578013 1.82408 0 440 4.89153e-06
0.578763 1.82408 0 440 5.14988e-06
0.579513 1.82408 0 440 5.43024e-06
0.580263 1.82408 0 440 5.73398e-06
0.581014 1.82408 0 440 6.06623e-06
0.581764 1.82408 0 440 6.42927e-06
0.582514 1.82408 0 440 6.82706e-06
0.583264 1.82408 0 440 7.26403e-06
0.584014 1.82408 0 440 7.74547e-06
0.584764 1.82408 0 440 8.27763e-06
0.585514 1.82408 0 440 8.86789e-06
0.586264 1.82408 0 440 9.52483e-06
0.587015 1.82408 0 440 1.02586e-05
0.587765 1.82408 0 440 1.10818e-05
0.588515 1.82408 0 440 1.20091e-05
0.589265 1.82408 0 440 1.30587e-05
0.590015 1.82408 0 440 1.42526e-05
0.590765 1.82408 0 440 1.56179e-05
0.591515 1.82408 0 440 1.71841e-05
0.592265 1.82408 0 440 1.90014e-05
0.593016 1.82408 0 440 2.11196e-05
0.593766 1.82408 0 440 2.36066e-05
0.594516 1.82408 0 440 2.65517e-05
0.595266 1.82408 0 440 3.00678e-05
0.596016 1.82408 0 440 3.43066e-05
0.596766 1.82408 0 440 3.94683e-05
0.597516 1.82408 0 440 4.58226e-05
0.598266 1.82408 0 440 5.3738e-05
0.599017 1.82408 0 440 6.37133e-05
0.599767 1.82408 0 440 7.64335e-05
0.600517 1.82408 0 440 9.28167e-05
0.601267 1.82408 0 440 0.000114041
0.602017 1.82408 0 440 0.000141482
0.602767 1.82408 0 440 0.000176291
0.603517 1.82408 0 440 0.000218179
0.604267 1.82408 0 440 0.00026327
0.605018 1.82408 0 440 0.000301257
0.605768 1.82408 0 440 0.000317798
0.606518 1.82408 0 440 0.000304873
0.607268 1.82408 0 440 0.000268862
0.608018 1.82408 0 440 0.00022399
0.608768 1.82408 0 440 0.000181334
0.609518 1.82408 0 440 0.000145565
0.610268 1.82408 0 440 0.000117255
0.611019 1.82408 0 440 9.53264e-05
0.611769 1.82408 0 440 7.84032e-05
0.612519 1.82408 0 440 6.52725e-05
0.613269 1.82408 0 440 5.49866e-05
0.614019 1.82408 0 440 4.68379e-05
0.614769 1.82408 0 440 4.02996e-05
0.615519 1.82408 0 440 3.50044e-05
0.616269 1.82408 0 440 3.06565e-05
0.61702 1.82408 0 440 2.70537e-05
0.61777 1.82408 0 440 2.40395e-05
0.61852 1.82408 0 440 2.14955e-05
0.61927 1.82408 0 440 1.93309e-05
0.62002 1.82408 0 440 1.74752e-05
0.62077 1.82408 0 440 1.58734e-05
0.62152 1.82408 0 440 1.44821e-05
0.62227 1.82408 0 440 1.3266e-05
0.623021 1.82408 0 440 1.21974e-05
0.623771 1.82408 0 440 1.12537e-05
0.624521 1.82408 0 440 1.04163e-05
0.625271 1.82408 0 440 9.67036e-06
0.626021 1.82408 0 440 9.0026e-06
0.626771 1.82408 0 440 8.40287e-06
0.627521 1.82408 0 440 7.86234e-06
0.628271 1.82408 0 440 7.37369e-06
0.629022 1.82408 0 440 6.92999e-06
0.629772 1.82408 0 440 6.52571e-06
0.630522 1.82408 0 440 6.15729e-06
0.631272 1.82408 0 440 5.82033e-06
0.632022 1.82408 0 440 5.51122e-06
0.632772 1.82408 0 440 5.22703e-06
0.633522 1.82408 0 440 4.9652e-06
0.634272 1.82408 0 440 4.72337e-06
0.635023 1.82408 0 440 4.49962e-06
0.635773 1.82408 0 440 4.29222e-06
