0.5 1.4382 0 175 2.38311e-07
0.50075 1.4382 0 175 2.39419e-07
0.5015 1.4382 0 175 2.40303e-07
0.50225 1.4382 0 175 2.40136e-07
0.503001 1.4382 0 175 2.39975e-07
0.503751 1.4382 0 175 2.39802e-07
0.504501 1.4382 0 175 2.39648e-07
0.505251 1.4382 0 175 2.39716e-07
0.506001 1.4382 0 175 2.39584e-07
0.506751 1.4382 0 175 2.39465e-07
0.507501 1.4382 0 175 2.39342e-07
0.508251 1.4382 0 175 2.39253e-07
0.509002 1.4382 0 175 2.39166e-07
0.509752 1.4382 0 175 2.39092e-07
0.510502 1.4382 0 175 2.39216e-07
0.511252 1.4382 0 175 2.39161e-07
0.512002 1.4382 0 175 2.39122e-07
0.512752 1.4382 0 175 2.391e-07
0.513502 1.4382 0 175 2.39088e-07
0.514252 1.4382 0 175 2.39083e-07
0.515003 1.4382 0 175 2.39085e-07
0.515753 1.4382 0 175 2.39109e-07
0.516503 1.4382 0 175 2.39334e-07
0.517253 1.4382 0 175 2.39375e-07
0.518003 1.4382 0 175 2.39425e-07
0.518753 1.4382 0 175 2.39504e-07
0.519503 1.4382 0 175 2.39593e-07
0.520253 1.4382 0 175 2.39692e-07
0.521004 1.4382 0 175 2.39803e-07
0.521754 1.4382 0 175 2.39925e-07
0.522504 1.4382 0 175 2.40225e-07
0.523254 1.4382 0 175 2.40384e-07
0.524004 1.4382 0 175 2.40539e-07
0.524754 1.4382 0 175 2.40717e-07
0.525504 1.4382 0 175 2.40916e-07
0.526254 1.4382 0 175 2.41116e-07
0.527005 1.4382 0 175 2.41332e-07
0.527755 1.4382 0 175 2.41715e-07
0.528505 1.4382 0 175 2.41954e-07
0.529255 1.4382 0 175 2.42213e-07
0.530005 1.4382 0 175 2.42486e-07
0.530755 1.4382 0 175 2.42771e-07
0.531505 1.4382 0 175 2.43076e-07
0.532255 1.4382 0 175 2.43381e-07
0.533006 1.4382 0 175 2.43713e-07
0.533756 1.4382 0 175 2.44182e-07
0.534506 1.4382 0 175 2.44537e-07
0.535256 1.4382 0 175 2.44905e-07
0.536006 1.4382 0 175 2.45279e-07
0.536756 1.4382 0 175 2.45681e-07
0.537506 1.4382 0 175 2.46102e-07
0.538256 1.4382 0 175 2.46515e-07
0.539007 1.4382 0 175 2.46953e-07
0.539757 1.4382 0 175 2.47406e-07
0.540507 1.4382 0 175 2.47994e-07
0.541257 1.4382 0 175 2.48472e-07
0.542007 1.4382 0 175 2.48963e-07
0.542757 1.4382 0 175 2.4948e-07
0.543507 1.4382 0 175 2.49997e-07
0.544257 1.4382 0 175 2.50539e-07
0.545008 1.4382 0 175 2.51094e-07
0.545758 1.4382 0 175 2.51659e-07
0.546508 1.4382 0 175 2.5235e-07
0.547258 1.4382 0 175 2.52943e-07
0.548008 1.4382 0 175 2.53559e-07
0.548758 1.4382 0 175 2.54181e-07
0.549508 1.4382 0 175 2.54828e-07
0.550258 1.4382 0 175 2.55489e-07
0.551009 1.4382 0 175 2.5616e-07
0.551759 1.4382 0 175 2.56848e-07
0.552509 1.4382 0 175 2.57643e-07
0.553259 1.4382 0 175 2.58361e-07
0.554009 1.4382 0 175 2.59099e-07
0.554759 1.4382 0 175 2.59842e-07
0.555509 1.4382 0 175 2.60612e-07
0.556259 1.4382 0 175 2.61396e-07
0.55701 1.4382 0 175 2.62195e-07
0.55776 1.4382 0 175 2.6301e-07
0.55851 1.4382 0 175 2.63841e-07
0.55926 1.4382 0 175 2.64764e-07
0.56001 1.4382 0 175 2.65626e-07
0.56076 1.4382 0 175 2.66509e-07
0.56151 1.4382 0 175 2.67403e-07
0.56226 1.4382 0 175 2.68321e-07
0.563011 1.4382 0 175 2.6925e-07
0.563761 1.4382 0 175 2.70199e-07
0.564511 1.4382 0 175 2.71168e-07
0.565261 1.4382 0 175 2.72149e-07
0.566011 1.4382 0 175 2.73212e-07
