0.5 1.82408 200 405 9.2578e-07
0.50075 1.82408 200 405 8.1554e-07
0.5015 1.82408 200 405 6.59034e-07
0.50225 1.82408 200 405 4.28498e-07
0.503001 1.82408 200 405 8.58458e-08
0.503751 1.82408 200 405 -4.27488e-07
0.504501 1.82408 200 405 -1.16661e-06
0.505251 1.82408 200 405 -2.18359e-06
0.506001 1.82408 200 405 -3.36568e-06
0.506751 1.82408 200 405 -4.27953e-06
0.507501 1.82408 200 405 -4.0903e-06
0.508251 1.82408 200 405 -2.43002e-06
0.509002 1.82408 200 405 -1.41296e-08
0.509752 1.82408 200 405 1.85498e-06
0.510502 1.82408 200 405 2.73575e-06
0.511252 1.82408 200 405 2.90897e-06
0.512002 1.82408 200 405 2.75059e-06
0.512752 1.82408 200 405 2.48131e-06
0.513502 1.82408 200 405 2.20686e-06
0.514252 1.82408 200 405 1.96217e-06
0.515003 1.82408 200 405 1.75938e-06
0.515753 1.82408 200 405 1.59248e-06
0.516503 1.82408 200 405 1.46234e-06
0.517253 1.82408 200 405 1.35153e-06
0.518003 1.82408 200 405 1.26138e-06
0.518753 1.82408 200 405 1.18699e-06
0.519503 1.82408 200 405 1.12532e-06
0.520253 1.82408 200 405 1.07383e-06
0.521004 1.82408 200 405 1.03045e-06
0.521754 1.82408 200 405 9.93667e-07
0.522504 1.82408 200 405 9.61846e-07
0.523254 1.82408 200 405 9.34767e-07
0.524004 1.82408 200 405 9.11451e-07
0.524754 1.82408 200 405 8.91207e-07
0.525504 1.82408 200 405 8.74872e-07
0.526254 1.82408 200 405 8.59401e-07
0.527005 1.82408 200 405 8.45748e-07
0.527755 1.82408 200 405 8.33757e-07
0.528505 1.82408 200 405 8.23174e-07
0.529255 1.82408 200 405 8.13967e-07
0.530005 1.82408 200 405 8.05881e-07
0.530755 1.82408 200 405 7.98785e-07
0.531505 1.82408 200 405 7.92571e-07
0.532255 1.82408 200 405 7.87135e-07
0.533006 1.82408 200 405 7.82517e-07
0.533756 1.82408 200 405 7.79019e-07
0.534506 1.82408 200 405 7.75718e-07
0.535256 1.82408 200 405 7.72973e-07
0.536006 1.82408 200 405 7.70785e-07
0.536756 1.82408 200 405 7.69099e-07
0.537506 1.82408 200 405 7.67918e-07
0.538256 1.82408 200 405 7.67234e-07
0.539007 1.82408 200 405 7.67025e-07
0.539757 1.82408 200 405 7.67294e-07
0.540507 1.82408 200 405 7.67974e-07
0.541257 1.82408 200 405 7.69079e-07
0.542007 1.82408 200 405 7.70628e-07
0.542757 1.82408 200 405 7.72721e-07
0.543507 1.82408 200 405 7.75334e-07
0.544257 1.82408 200 405 7.78177e-07
0.545008 1.82408 200 405 7.81467e-07
0.545758 1.82408 200 405 7.85207e-07
0.546508 1.82408 200 405 7.89397e-07
0.547258 1.82408 200 405 7.94071e-07
0.548008 1.82408 200 405 7.99241e-07
0.548758 1.82408 200 405 8.04927e-07
0.549508 1.82408 200 405 8.11154e-07
0.550258 1.82408 200 405 8.1795e-07
0.551009 1.82408 200 405 8.25341e-07
0.551759 1.82408 200 405 8.33364e-07
0.552509 1.82408 200 405 8.42114e-07
0.553259 1.82408 200 405 8.51521e-07
0.554009 1.82408 200 405 8.619e-07
0.554759 1.82408 200 405 8.7291e-07
0.555509 1.82408 200 405 8.84825e-07
0.556259 1.82408 200 405 8.9772e-07
0.55701 1.82408 200 405 9.11668e-07
0.55776 1.82408 200 405 9.26788e-07
0.55851 1.82408 200 405 9.43187e-07
0.55926 1.82408 200 405 9.6101e-07
0.56001 1.82408 200 405 9.80396e-07
0.56076 1.82408 200 405 1.00152e-06
0.56151 1.82408 200 405 1.02462e-06
0.56226 1.82408 200 405 1.0499e-06
0.563011 1.82408 200 405 1.07764e-06
0.563761 1.82408 200 405 1.1082e-06
0.564511 1.82408 200 405 1.14198e-06
0.565261 1.82408 200 405 1.17972e-06
