2.5 1.4382 0 105 8.02247e-07
2.50125 1.4382 0 105 8.14716e-07
3.11156 1.4382 0 105 2.82007e-07
2.5025 1.4382 0 105 8.26452e-07
2.50375 1.4382 0 105 8.38161e-07
3.11281 1.4382 0 105 2.84169e-07
2.505 1.4382 0 105 8.50294e-07
2.50625 1.4382 0 105 8.63333e-07
2.5075 1.4382 0 105 8.77434e-07
3.11406 1.4382 0 105 2.86368e-07
2.50875 1.4382 0 105 8.92738e-07
3.11531 1.4382 0 105 2.88604e-07
2.51001 1.4382 0 105 9.09342e-07
2.51126 1.4382 0 105 9.27299e-07
3.11656 1.4382 0 105 2.90877e-07
2.51251 1.4382 0 105 9.46662e-07
2.51376 1.4382 0 105 9.67465e-07
3.11781 1.4382 0 105 2.93189e-07
2.51501 1.4382 0 105 9.89746e-07
2.51626 1.4382 0 105 1.01354e-06
2.51751 1.4382 0 105 1.03889e-06
3.11906 1.4382 0 105 2.9554e-07
2.51876 1.4382 0 105 1.06586e-06
2.52001 1.4382 0 105 1.09449e-06
3.12031 1.4382 0 105 2.97931e-07
2.52126 1.4382 0 105 1.12487e-06
2.52251 1.4382 0 105 1.15708e-06
3.12156 1.4382 0 105 3.00363e-07
2.52376 1.4382 0 105 1.19123e-06
2.52501 1.4382 0 105 1.2274e-06
3.12281 1.4382 0 105 3.02836e-07
2.52626 1.4382 0 105 1.26571e-06
2.52751 1.4382 0 105 1.30631e-06
3.12406 1.4382 0 105 3.05352e-07
2.52876 1.4382 0 105 1.34932e-06
2.53002 1.4382 0 105 1.39492e-06
3.12531 1.4382 0 105 3.07912e-07
2.53127 1.4382 0 105 1.4433e-06
2.53252 1.4382 0 105 1.49465e-06
3.12656 1.4382 0 105 3.10515e-07
2.53377 1.4382 0 105 1.54917e-06
2.53502 1.4382 0 105 1.60714e-06
3.12781 1.4382 0 105 3.13163e-07
2.53627 1.4382 0 105 1.6688e-06
2.53752 1.4382 0 105 1.73446e-06
3.12906 1.4382 0 105 3.15858e-07
2.54002 1.4382 0 105 1.87916e-06
2.54127 1.4382 0 105 1.95896e-06
3.13032 1.4382 0 105 3.186e-07
2.54252 1.4382 0 105 2.04431e-06
2.54377 1.4382 0 105 2.13571e-06
3.13157 1.4382 0 105 3.21386e-07
2.54502 1.4382 0 105 2.23373e-06
2.54627 1.4382 0 105 2.33898e-06
3.13282 1.4382 0 105 3.24226e-07
2.54752 1.4382 0 105 2.45217e-06
2.54877 1.4382 0 105 2.57407e-06
3.13407 1.4382 0 105 3.27116e-07
2.55003 1.4382 0 105 2.70556e-06
2.55128 1.4382 0 105 2.84763e-06
3.13532 1.4382 0 105 3.30057e-07
2.55253 1.4382 0 105 3.00137e-06
2.55378 1.4382 0 105 3.16806e-06
3.13657 1.4382 0 105 3.33051e-07
2.55503 1.4382 0 105 3.34908e-06
2.55628 1.4382 0 105 3.54604e-06
3.13782 1.4382 0 105 3.361e-07
2.55753 1.4382 0 105 3.76079e-06
2.55878 1.4382 0 105 3.99538e-06
2.56003 1.4382 0 105 4.25213e-06
3.13907 1.4382 0 105 3.39203e-07
2.56128 1.4382 0 105 4.53376e-06
2.56253 1.4382 0 105 4.84328e-06
3.14032 1.4382 0 105 3.42363e-07
2.56378 1.4382 0 105 5.1842e-06
2.56503 1.4382 0 105 5.56049e-06
3.14157 1.4382 0 105 3.45581e-07
2.56628 1.4382 0 105 5.97668e-06
2.56753 1.4382 0 105 6.43791e-06
3.14282 1.4382 0 105 3.48858e-07
2.56878 1.4382 0 105 6.95003e-06
2.57004 1.4382 0 105 7.51959e-06
3.14407 1.4382 0 105 3.52196e-07
2.57129 1.4382 0 105 8.15401e-06
2.57254 1.4382 0 105 8.86146e-06
2.57379 1.4382 0 105 9.65069e-06
3.14532 1.4382 0 105 3.55595e-07
2.57504 1.4382 0 105 1.05313e-05
2.57629 1.4382 0 105 1.15129e-05
3.14657 1.4382 0 105 3.59058e-07
2.57754 1.4382 0 105 1.26045e-05
2.57879 1.4382 0 105 1.38141e-05
3.14782 1.4382 0 105 3.62586e-07
2.58004 1.4382 0 105 1.51399e-05
2.58129 1.4382 0 105 1.65938e-05
3.14907 1.4382 0 105 3.6618e-07
2.58254 1.4382 0 105 1.81616e-05
2.58379 1.4382 0 105 1.98229e-05
3.15033 1.4382 0 105 3.69842e-07
2.58504 1.4382 0 105 2.15414e-05
2.58629 1.4382 0 105 2.32614e-05
2.58754 1.4382 0 105 2.49061e-05
3.15158 1.4382 0 105 3.73575e-07
2.58879 1.4382 0 105 2.638e-05
2.59005 1.4382 0 105 2.75778e-05
3.15283 1.4382 0 105 3.77379e-07
2.5913 1.4382 0 105 2.83991e-05
2.59255 1.4382 0 105 2.87667e-05
3.15408 1.4382 0 105 3.81257e-07
2.5938 1.4382 0 105 2.86438e-05
2.59505 1.4382 0 105 2.80417e-05
3.15533 1.4382 0 105 3.8521e-07
2.5963 1.4382 0 105 2.70197e-05
2.59755 1.4382 0 105 2.56682e-05
3.15658 1.4382 0 105 3.89239e-07
2.5988 1.4382 0 105 2.40928e-05
2.60005 1.4382 0 105 2.23953e-05
3.15783 1.4382 0 105 3.9335e-07
2.60255 1.4382 0 105 1.89619e-05
2.6038 1.4382 0 105 1.73389e-05
3.15908 1.4382 0 105 3.9754e-07
2.60505 1.4382 0 105 1.5822e-05
2.6063 1.4382 0 105 1.44249e-05
3.16033 1.4382 0 105 4.01816e-07
2.60755 1.4382 0 105 1.31517e-05
2.6088 1.4382 0 105 1.19999e-05
3.16158 1.4382 0 105 4.06178e-07
2.61006 1.4382 0 105 1.09628e-05
2.61131 1.4382 0 105 1.00319e-05
3.16283 1.4382 0 105 4.10626e-07
2.61256 1.4382 0 105 9.19761e-06
2.61381 1.4382 0 105 8.45006e-06
3.16408 1.4382 0 105 4.15168e-07
