0.1 1.4382 0 190 8.90419e-08
0.101201 1.4382 0 190 8.95429e-08
0.102401 1.4382 0 190 9.00385e-08
0.103602 1.4382 0 190 9.05289e-08
0.104802 1.4382 0 190 9.1014e-08
0.106003 1.4382 0 190 9.14939e-08
0.107204 1.4382 0 190 9.19686e-08
0.108404 1.4382 0 190 9.2438e-08
0.109605 1.4382 0 190 9.29023e-08
0.110805 1.4382 0 190 9.33614e-08
0.112006 1.4382 0 190 9.38154e-08
0.113207 1.4382 0 190 9.42643e-08
0.114407 1.4382 0 190 9.47081e-08
0.115608 1.4382 0 190 9.51469e-08
0.116808 1.4382 0 190 9.55806e-08
0.118009 1.4382 0 190 9.60094e-08
0.11921 1.4382 0 190 9.64333e-08
0.12041 1.4382 0 190 9.68522e-08
0.121611 1.4382 0 190 9.72663e-08
0.122811 1.4382 0 190 9.76755e-08
0.124012 1.4382 0 190 9.808e-08
0.125213 1.4382 0 190 9.84797e-08
0.126413 1.4382 0 190 9.88747e-08
0.127614 1.4382 0 190 9.92651e-08
0.128814 1.4382 0 190 9.96509e-08
0.130015 1.4382 0 190 1.00032e-07
0.131216 1.4382 0 190 1.00409e-07
0.132416 1.4382 0 190 1.00781e-07
0.133617 1.4382 0 190 1.01149e-07
0.134817 1.4382 0 190 1.01512e-07
0.136018 1.4382 0 190 1.01871e-07
0.137219 1.4382 0 190 1.02226e-07
0.138419 1.4382 0 190 1.02576e-07
0.13962 1.4382 0 190 1.02923e-07
0.14082 1.4382 0 190 1.03265e-07
0.142021 1.4382 0 190 1.03603e-07
0.143222 1.4382 0 190 1.03937e-07
0.144422 1.4382 0 190 1.04267e-07
0.145623 1.4382 0 190 1.04593e-07
0.146823 1.4382 0 190 1.04916e-07
0.148024 1.4382 0 190 1.05234e-07
0.149225 1.4382 0 190 1.05549e-07
0.150425 1.4382 0 190 1.0586e-07
0.151626 1.4382 0 190 1.06167e-07
0.152826 1.4382 0 190 1.06471e-07
0.154027 1.4382 0 190 1.06771e-07
0.155228 1.4382 0 190 1.07068e-07
0.156428 1.4382 0 190 1.07361e-07
0.157629 1.4382 0 190 1.07651e-07
0.158829 1.4382 0 190 1.07937e-07
0.16003 1.4382 0 190 1.0822e-07
0.161231 1.4382 0 190 1.085e-07
0.162431 1.4382 0 190 1.08777e-07
0.163632 1.4382 0 190 1.09051e-07
0.164832 1.4382 0 190 1.09321e-07
0.166033 1.4382 0 190 1.09589e-07
0.167234 1.4382 0 190 1.09853e-07
0.168434 1.4382 0 190 1.10115e-07
0.169635 1.4382 0 190 1.10374e-07
0.170835 1.4382 0 190 1.1063e-07
0.172036 1.4382 0 190 1.10883e-07
0.173237 1.4382 0 190 1.11134e-07
0.174437 1.4382 0 190 1.11381e-07
0.175638 1.4382 0 190 1.11627e-07
0.176838 1.4382 0 190 1.1187e-07
0.178039 1.4382 0 190 1.1211e-07
0.17924 1.4382 0 190 1.12348e-07
0.18044 1.4382 0 190 1.12583e-07
0.181641 1.4382 0 190 1.12816e-07
0.182841 1.4382 0 190 1.13047e-07
0.184042 1.4382 0 190 1.13276e-07
0.185243 1.4382 0 190 1.13502e-07
0.186443 1.4382 0 190 1.13726e-07
0.187644 1.4382 0 190 1.13948e-07
0.188844 1.4382 0 190 1.14168e-07
0.190045 1.4382 0 190 1.14386e-07
0.191246 1.4382 0 190 1.14602e-07
0.192446 1.4382 0 190 1.14816e-07
0.193647 1.4382 0 190 1.15029e-07
0.194847 1.4382 0 190 1.15239e-07
0.196048 1.4382 0 190 1.15448e-07
0.197249 1.4382 0 190 1.15655e-07
0.198449 1.4382 0 190 1.1586e-07
0.19965 1.4382 0 190 1.16063e-07
0.20085 1.4382 0 190 1.16265e-07
0.202051 1.4382 0 190 1.16465e-07
0.203252 1.4382 0 190 1.16664e-07
0.204452 1.4382 0 190 1.16861e-07
0.205653 1.4382 0 190 1.17057e-07
0.206853 1.4382 0 190 1.17251e-07
0.208054 1.4382 0 190 1.17444e-07
0.209255 1.4382 0 190 1.17635e-07
0.210455 1.4382 0 190 1.17825e-07
0.211656 1.4382 0 190 1.18013e-07
0.212856 1.4382 0 190 1.18201e-07
0.214057 1.4382 0 190 1.18387e-07
0.215258 1.4382 0 190 1.18571e-07
0.216458 1.4382 0 190 1.18755e-07
0.217659 1.4382 0 190 1.18937e-07
0.218859 1.4382 0 190 1.19118e-07
0.22006 1.4382 0 190 1.19297e-07
0.221261 1.4382 0 190 1.19475e-07
0.222461 1.4382 0 190 1.19653e-07
0.223662 1.4382 0 190 1.19828e-07
0.224862 1.4382 0 190 1.20003e-07
0.226063 1.4382 0 190 1.20176e-07
0.227264 1.4382 0 190 1.20349e-07
0.228464 1.4382 0 190 1.20519e-07
0.229665 1.4382 0 190 1.20689e-07
0.230865 1.4382 0 190 1.20857e-07
0.232066 1.4382 0 190 1.21024e-07
0.233267 1.4382 0 190 1.2119e-07
0.234467 1.4382 0 190 1.21354e-07
0.235668 1.4382 0 190 1.21516e-07
0.236868 1.4382 0 190 1.21677e-07
0.238069 1.4382 0 190 1.21837e-07
0.23927 1.4382 0 190 1.21995e-07
0.24047 1.4382 0 190 1.22151e-07
0.241671 1.4382 0 190 1.22306e-07
0.242871 1.4382 0 190 1.22458e-07
0.244072 1.4382 0 190 1.22609e-07
0.245273 1.4382 0 190 1.22757e-07
0.246473 1.4382 0 190 1.22903e-07
0.247674 1.4382 0 190 1.23047e-07
0.248874 1.4382 0 190 1.23189e-07
0.250075 1.4382 0 190 1.23327e-07
0.251276 1.4382 0 190 1.23463e-07
0.252476 1.4382 0 190 1.23596e-07
0.253677 1.4382 0 190 1.23726e-07
0.254877 1.4382 0 190 1.23853e-07
0.256078 1.4382 0 190 1.23975e-07
0.257279 1.4382 0 190 1.24094e-07
0.258479 1.4382 0 190 1.24209e-07
0.25968 1.4382 0 190 1.24319e-07
0.26088 1.4382 0 190 1.24424e-07
0.262081 1.4382 0 190 1.24525e-07
0.263282 1.4382 0 190 1.24619e-07
0.264482 1.4382 0 190 1.24708e-07
0.265683 1.4382 0 190 1.2479e-07
0.266883 1.4382 0 190 1.24866e-07
0.268084 1.4382 0 190 1.24934e-07
0.269285 1.4382 0 190 1.24994e-07
0.270485 1.4382 0 190 1.25046e-07
0.271686 1.4382 0 190 1.25088e-07
0.272886 1.4382 0 190 1.2512e-07
0.274087 1.4382 0 190 1.25901e-07
0.275288 1.4382 0 190 1.29026e-07
0.276488 1.4382 0 190 1.32188e-07
0.277689 1.4382 0 190 1.35278e-07
0.278889 1.4382 0 190 1.38427e-07
0.28009 1.4382 0 190 1.41702e-07
0.281291 1.4382 0 190 1.45057e-07
0.282491 1.4382 0 190 1.48734e-07
0.283692 1.4382 0 190 1.52501e-07
0.284892 1.4382 0 190 1.56411e-07
0.286093 1.4382 0 190 1.60841e-07
0.287294 1.4382 0 190 1.65285e-07
0.288494 1.4382 0 190 1.70053e-07
0.289695 1.4382 0 190 1.75167e-07
0.290895 1.4382 0 190 1.80549e-07
0.292096 1.4382 0 190 1.8623e-07
0.293297 1.4382 0 190 1.92901e-07
0.294497 1.4382 0 190 1.99419e-07
0.295698 1.4382 0 190 2.06965e-07
0.296898 1.4382 0 190 2.1462e-07
0.298099 1.4382 0 190 2.23196e-07
0.2993 1.4382 0 190 2.32662e-07
0.3005 1.4382 0 190 2.42586e-07
0.301701 1.4382 0 190 2.53626e-07
0.302901 1.4382 0 190 2.65337e-07
0.304102 1.4382 0 190 2.77912e-07
0.305303 1.4382 0 190 2.92784e-07
0.306503 1.4382 0 190 3.08725e-07
0.307704 1.4382 0 190 3.27511e-07
0.308904 1.4382 0 190 3.48337e-07
0.310105 1.4382 0 190 3.72389e-07
0.311306 1.4382 0 190 4.03001e-07
0.312506 1.4382 0 190 4.44356e-07
0.313707 1.4382 0 190 5.03751e-07
0.314907 1.4382 0 190 5.24992e-07
0.316108 1.4382 0 190 5.46787e-07
0.317309 1.4382 0 190 5.68398e-07
0.318509 1.4382 0 190 5.90735e-07
0.31971 1.4382 0 190 6.1362e-07
0.32091 1.4382 0 190 6.38011e-07
0.322111 1.4382 0 190 6.63135e-07
0.323312 1.4382 0 190 6.89389e-07
0.324512 1.4382 0 190 7.17734e-07
0.325713 1.4382 0 190 7.46606e-07
0.326913 1.4382 0 190 7.77182e-07
0.328114 1.4382 0 190 8.09946e-07
0.329315 1.4382 0 190 8.45899e-07
0.330515 1.4382 0 190 8.82712e-07
0.331716 1.4382 0 190 9.22436e-07
0.332916 1.4382 0 190 9.64747e-07
0.334117 1.4382 0 190 1.00985e-06
0.335318 1.4382 0 190 1.06099e-06
0.336518 1.4382 0 190 1.11431e-06
0.337719 1.4382 0 190 1.17224e-06
0.338919 1.4382 0 190 1.2348e-06
0.34012 1.4382 0 190 1.30585e-06
0.341321 1.4382 0 190 1.38094e-06
0.342521 1.4382 0 190 1.46392e-06
0.343722 1.4382 0 190 1.55535e-06
0.344922 1.4382 0 190 1.65653e-06
0.346123 1.4382 0 190 1.7731e-06
0.347324 1.4382 0 190 1.89902e-06
0.348524 1.4382 0 190 2.04034e-06
0.349725 1.4382 0 190 2.20058e-06
0.350925 1.4382 0 190 2.38211e-06
0.352126 1.4382 0 190 2.59577e-06
0.353327 1.4382 0 190 2.83552e-06
0.354527 1.4382 0 190 3.11081e-06
0.355728 1.4382 0 190 3.43297e-06
0.356928 1.4382 0 190 3.81167e-06
0.358129 1.4382 0 190 4.2735e-06
0.35933 1.4382 0 190 4.81293e-06
0.36053 1.4382 0 190 5.46961e-06
0.361731 1.4382 0 190 6.27353e-06
0.362931 1.4382 0 190 7.27009e-06
0.364132 1.4382 0 190 8.52471e-06
0.365333 1.4382 0 190 1.01873e-05
0.366533 1.4382 0 190 1.23031e-05
0.367734 1.4382 0 190 1.51149e-05
0.368934 1.4382 0 190 1.88998e-05
0.370135 1.4382 0 190 2.39885e-05
0.371336 1.4382 0 190 3.07281e-05
0.372536 1.4382 0 190 3.72349e-05
0.373737 1.4382 0 190 3.37951e-05
0.374937 1.4382 0 190 -2.20835e-05
0.376138 1.4382 0 190 -0.000188575
0.377339 1.4382 0 190 -0.000208746
0.378539 1.4382 0 190 -5.3324e-05
0.37974 1.4382 0 190 1.28817e-05
0.38094 1.4382 0 190 2.45385e-05
0.382141 1.4382 0 190 2.26548e-05
0.383342 1.4382 0 190 1.86624e-05
0.384542 1.4382 0 190 1.50411e-05
0.385743 1.4382 0 190 1.21807e-05
0.386943 1.4382 0 190 9.97394e-06
0.388144 1.4382 0 190 8.27275e-06
0.389345 1.4382 0 190 6.95818e-06
0.390545 1.4382 0 190 5.91884e-06
0.391746 1.4382 0 190 5.08885e-06
0.392946 1.4382 0 190 4.41824e-06
0.394147 1.4382 0 190 3.87006e-06
0.395348 1.4382 0 190 3.42436e-06
0.396548 1.4382 0 190 3.04685e-06
0.397749 1.4382 0 190 2.72923e-06
0.398949 1.4382 0 190 2.45881e-06
0.40015 1.4382 0 190 2.23336e-06
0.401351 1.4382 0 190 2.03385e-06
0.402551 1.4382 0 190 1.8613e-06
0.403752 1.4382 0 190 1.71414e-06
0.404952 1.4382 0 190 1.58185e-06
0.406153 1.4382 0 190 1.46544e-06
0.407354 1.4382 0 190 1.36556e-06
0.408554 1.4382 0 190 1.27398e-06
0.409755 1.4382 0 190 1.19157e-06
0.410955 1.4382 0 190 1.12096e-06
0.412156 1.4382 0 190 1.05453e-06
0.413357 1.4382 0 190 9.94838e-07
0.414557 1.4382 0 190 9.43217e-07
0.415758 1.4382 0 190 8.94035e-07
0.416958 1.4382 0 190 8.51479e-07
0.418159 1.4382 0 190 8.10648e-07
0.41936 1.4382 0 190 7.75266e-07
0.42056 1.4382 0 190 7.41096e-07
0.421761 1.4382 0 190 7.1132e-07
0.422961 1.4382 0 190 6.82378e-07
0.424162 1.4382 0 190 6.57563e-07
0.425363 1.4382 0 190 6.32633e-07
0.426563 1.4382 0 190 6.1142e-07
