2.5 1.82408 0 245 3.25522e-07
2.50125 1.82408 0 245 3.33167e-07
2.5025 1.82408 0 245 3.41501e-07
2.50375 1.82408 0 245 3.50335e-07
2.505 1.82408 0 245 3.59367e-07
2.50625 1.82408 0 245 3.68213e-07
2.5075 1.82408 0 245 3.76427e-07
2.50875 1.82408 0 245 3.83565e-07
2.51001 1.82408 0 245 3.8925e-07
2.51126 1.82408 0 245 3.93219e-07
2.51251 1.82408 0 245 3.95365e-07
2.51376 1.82408 0 245 3.95755e-07
2.51501 1.82408 0 245 3.94556e-07
2.51626 1.82408 0 245 3.92077e-07
2.51751 1.82408 0 245 3.88668e-07
2.51876 1.82408 0 245 3.84675e-07
2.52001 1.82408 0 245 3.80413e-07
2.52126 1.82408 0 245 3.76146e-07
2.52251 1.82408 0 245 3.72072e-07
2.52376 1.82408 0 245 3.68333e-07
2.52501 1.82408 0 245 3.65021e-07
2.52626 1.82408 0 245 3.62188e-07
2.52751 1.82408 0 245 3.59858e-07
2.52876 1.82408 0 245 3.58034e-07
2.53002 1.82408 0 245 3.56705e-07
2.53127 1.82408 0 245 3.55853e-07
2.53252 1.82408 0 245 3.55454e-07
2.53377 1.82408 0 245 3.55483e-07
2.53502 1.82408 0 245 3.55916e-07
2.53627 1.82408 0 245 3.56729e-07
2.53752 1.82408 0 245 3.57901e-07
2.53877 1.82408 0 245 3.5941e-07
2.54002 1.82408 0 245 3.61241e-07
2.54127 1.82408 0 245 3.63376e-07
2.54252 1.82408 0 245 3.65804e-07
2.54377 1.82408 0 245 3.68513e-07
2.54502 1.82408 0 245 3.71495e-07
2.54627 1.82408 0 245 3.74741e-07
2.54752 1.82408 0 245 3.78247e-07
2.54877 1.82408 0 245 3.82008e-07
2.55003 1.82408 0 245 3.86021e-07
2.55128 1.82408 0 245 3.90286e-07
2.55253 1.82408 0 245 3.94802e-07
2.55378 1.82408 0 245 3.99571e-07
2.55503 1.82408 0 245 4.04595e-07
2.55628 1.82408 0 245 4.09877e-07
2.55753 1.82408 0 245 4.15422e-07
2.55878 1.82408 0 245 4.21235e-07
2.56003 1.82408 0 245 4.27323e-07
2.56128 1.82408 0 245 4.33693e-07
2.56253 1.82408 0 245 4.40354e-07
2.56378 1.82408 0 245 4.47315e-07
2.56503 1.82408 0 245 4.54588e-07
2.56628 1.82408 0 245 4.62183e-07
2.56753 1.82408 0 245 4.70115e-07
2.56878 1.82408 0 245 4.78396e-07
2.57004 1.82408 0 245 4.87042e-07
2.57129 1.82408 0 245 4.96072e-07
2.57254 1.82408 0 245 5.05502e-07
2.57379 1.82408 0 245 5.15351e-07
2.57504 1.82408 0 245 5.25644e-07
2.57629 1.82408 0 245 5.36403e-07
2.57754 1.82408 0 245 5.47653e-07
2.57879 1.82408 0 245 5.59422e-07
2.58004 1.82408 0 245 5.71741e-07
2.58129 1.82408 0 245 5.84642e-07
2.58254 1.82408 0 245 5.9816e-07
2.58379 1.82408 0 245 6.12334e-07
2.58504 1.82408 0 245 6.27208e-07
2.58629 1.82408 0 245 6.42826e-07
2.58754 1.82408 0 245 6.5924e-07
2.58879 1.82408 0 245 6.76504e-07
2.59005 1.82408 0 245 6.9468e-07
2.5913 1.82408 0 245 7.13832e-07
2.59255 1.82408 0 245 7.34036e-07
2.5938 1.82408 0 245 7.5535e-07
2.59505 1.82408 0 245 7.77906e-07
2.5963 1.82408 0 245 8.01781e-07
2.59755 1.82408 0 245 8.2708e-07
2.5988 1.82408 0 245 8.5393e-07
2.60005 1.82408 0 245 8.82461e-07
2.6013 1.82408 0 245 9.12822e-07
2.60255 1.82408 0 245 9.45175e-07
2.6038 1.82408 0 245 9.79704e-07
2.60505 1.82408 0 245 1.01661e-06
2.6063 1.82408 0 245 1.05613e-06
2.60755 1.82408 0 245 1.09849e-06
2.6088 1.82408 0 245 1.14398e-06
2.61006 1.82408 0 245 1.19289e-06
2.61131 1.82408 0 245 1.24555e-06
2.61256 1.82408 0 245 1.30232e-06
2.61381 1.82408 0 245 1.36355e-06
2.61506 1.82408 0 245 1.42964e-06
2.61631 1.82408 0 245 1.50095e-06
2.61756 1.82408 0 245 1.57785e-06
2.61881 1.82408 0 245 1.66062e-06
2.62006 1.82408 0 245 1.74946e-06
2.62131 1.82408 0 245 1.84441e-06
2.62256 1.82408 0 245 1.94528e-06
2.62381 1.82408 0 245 2.05155e-06
2.62506 1.82408 0 245 2.16235e-06
2.62631 1.82408 0 245 2.27639e-06
2.62756 1.82408 0 245 2.39195e-06
2.62881 1.82408 0 245 2.50705e-06
2.63007 1.82408 0 245 2.61961e-06
2.63132 1.82408 0 245 2.72785e-06
2.63257 1.82408 0 245 2.8306e-06
2.63382 1.82408 0 245 2.92767e-06
2.63507 1.82408 0 245 3.02001e-06
2.63632 1.82408 0 245 3.10969e-06
2.63757 1.82408 0 245 3.19966e-06
2.63882 1.82408 0 245 3.29342e-06
2.64007 1.82408 0 245 3.39467e-06
2.64132 1.82408 0 245 3.507e-06
2.64257 1.82408 0 245 3.63367e-06
2.64382 1.82408 0 245 3.77754e-06
2.64507 1.82408 0 245 3.941e-06
2.64632 1.82408 0 245 4.12598e-06
2.64757 1.82408 0 245 4.33382e-06
2.64882 1.82408 0 245 4.56527e-06
2.65008 1.82408 0 245 4.82026e-06
2.65133 1.82408 0 245 5.09768e-06
2.65258 1.82408 0 245 5.39283e-06
2.65383 1.82408 0 245 5.70601e-06
2.65508 1.82408 0 245 6.02895e-06
2.65633 1.82408 0 245 6.35362e-06
2.65758 1.82408 0 245 6.66998e-06
2.65883 1.82408 0 245 6.96696e-06
2.66008 1.82408 0 245 7.23339e-06
2.66133 1.82408 0 245 7.45976e-06
2.66258 1.82408 0 245 7.63984e-06
2.66383 1.82408 0 245 7.77204e-06
2.66508 1.82408 0 245 7.85999e-06
2.66633 1.82408 0 245 7.91219e-06
2.66758 1.82408 0 245 7.94074e-06
2.66883 1.82408 0 245 7.95976e-06
2.67009 1.82408 0 245 7.98375e-06
2.67134 1.82408 0 245 8.02634e-06
2.67259 1.82408 0 245 8.09944e-06
2.67384 1.82408 0 245 8.2131e-06
2.67509 1.82408 0 245 8.37535e-06
2.67634 1.82408 0 245 8.59244e-06
2.67759 1.82408 0 245 8.869e-06
2.67884 1.82408 0 245 9.20802e-06
2.68009 1.82408 0 245 9.61076e-06
2.68134 1.82408 0 245 1.00764e-05
2.68259 1.82408 0 245 1.06013e-05
2.68384 1.82408 0 245 1.11782e-05
2.68509 1.82408 0 245 1.17954e-05
2.68634 1.82408 0 245 1.24353e-05
2.68759 1.82408 0 245 1.30742e-05
2.68884 1.82408 0 245 1.3682e-05
2.6901 1.82408 0 245 1.42238e-05
2.69135 1.82408 0 245 1.46621e-05
2.6926 1.82408 0 245 1.49616e-05
2.69385 1.82408 0 245 1.50941e-05
2.6951 1.82408 0 245 1.50434e-05
2.69635 1.82408 0 245 1.48077e-05
2.6976 1.82408 0 245 1.44008e-05
2.69885 1.82408 0 245 1.38486e-05
