0.1 1.4382 0 425 1.24826e-07
0.101201 1.4382 0 425 1.25752e-07
0.102401 1.4382 0 425 1.26671e-07
0.103602 1.4382 0 425 1.27584e-07
0.104802 1.4382 0 425 1.28491e-07
0.106003 1.4382 0 425 1.29391e-07
0.107204 1.4382 0 425 1.30286e-07
0.108404 1.4382 0 425 1.31175e-07
0.109605 1.4382 0 425 1.32059e-07
0.110805 1.4382 0 425 1.32937e-07
0.112006 1.4382 0 425 1.3381e-07
0.113207 1.4382 0 425 1.34678e-07
0.114407 1.4382 0 425 1.35541e-07
0.115608 1.4382 0 425 1.364e-07
0.116808 1.4382 0 425 1.37254e-07
0.118009 1.4382 0 425 1.38104e-07
0.11921 1.4382 0 425 1.3895e-07
0.12041 1.4382 0 425 1.39792e-07
0.121611 1.4382 0 425 1.4063e-07
0.122811 1.4382 0 425 1.41464e-07
0.124012 1.4382 0 425 1.42294e-07
0.125213 1.4382 0 425 1.4312e-07
0.126413 1.4382 0 425 1.43943e-07
0.127614 1.4382 0 425 1.44762e-07
0.128814 1.4382 0 425 1.45577e-07
0.130015 1.4382 0 425 1.46388e-07
0.131216 1.4382 0 425 1.47195e-07
0.132416 1.4382 0 425 1.47998e-07
0.133617 1.4382 0 425 1.48797e-07
0.134817 1.4382 0 425 1.49591e-07
0.136018 1.4382 0 425 1.50381e-07
0.137219 1.4382 0 425 1.51166e-07
0.138419 1.4382 0 425 1.51945e-07
0.13962 1.4382 0 425 1.52719e-07
0.14082 1.4382 0 425 1.53486e-07
0.142021 1.4382 0 425 1.54246e-07
0.143222 1.4382 0 425 1.54999e-07
0.144422 1.4382 0 425 1.55743e-07
0.145623 1.4382 0 425 1.56478e-07
0.146823 1.4382 0 425 1.57204e-07
0.148024 1.4382 0 425 1.57917e-07
0.149225 1.4382 0 425 1.58619e-07
0.150425 1.4382 0 425 1.59306e-07
0.151626 1.4382 0 425 1.59978e-07
0.152826 1.4382 0 425 1.61947e-07
0.154027 1.4382 0 425 1.65343e-07
0.155228 1.4382 0 425 1.69243e-07
0.156428 1.4382 0 425 1.73677e-07
0.157629 1.4382 0 425 1.78468e-07
0.158829 1.4382 0 425 1.84341e-07
0.16003 1.4382 0 425 1.90837e-07
0.161231 1.4382 0 425 1.98251e-07
0.162431 1.4382 0 425 2.07377e-07
0.163632 1.4382 0 425 2.17828e-07
0.164832 1.4382 0 425 2.32097e-07
0.166033 1.4382 0 425 2.52591e-07
0.167234 1.4382 0 425 2.92388e-07
0.168434 1.4382 0 425 3.02085e-07
0.169635 1.4382 0 425 3.10596e-07
0.170835 1.4382 0 425 3.18389e-07
0.172036 1.4382 0 425 3.25696e-07
0.173237 1.4382 0 425 3.33294e-07
0.174437 1.4382 0 425 3.40221e-07
0.175638 1.4382 0 425 3.47238e-07
0.176838 1.4382 0 425 3.54192e-07
0.178039 1.4382 0 425 3.61348e-07
0.17924 1.4382 0 425 3.6921e-07
0.18044 1.4382 0 425 3.76864e-07
0.181641 1.4382 0 425 3.84758e-07
0.182841 1.4382 0 425 3.92817e-07
0.184042 1.4382 0 425 4.0131e-07
0.185243 1.4382 0 425 4.10212e-07
0.186443 1.4382 0 425 4.20449e-07
0.187644 1.4382 0 425 4.30436e-07
0.188844 1.4382 0 425 4.41111e-07
0.190045 1.4382 0 425 4.52688e-07
0.191246 1.4382 0 425 4.64908e-07
0.192446 1.4382 0 425 4.77908e-07
0.193647 1.4382 0 425 4.9179e-07
0.194847 1.4382 0 425 5.06892e-07
0.196048 1.4382 0 425 5.233e-07
0.197249 1.4382 0 425 5.4121e-07
0.198449 1.4382 0 425 5.60636e-07
0.19965 1.4382 0 425 5.81897e-07
0.20085 1.4382 0 425 6.05467e-07
0.202051 1.4382 0 425 6.31556e-07
0.203252 1.4382 0 425 6.60693e-07
0.204452 1.4382 0 425 6.92657e-07
0.205653 1.4382 0 425 7.29212e-07
0.206853 1.4382 0 425 7.70534e-07
0.208054 1.4382 0 425 8.1743e-07
0.209255 1.4382 0 425 8.70326e-07
0.210455 1.4382 0 425 9.32607e-07
0.211656 1.4382 0 425 1.00552e-06
0.212856 1.4382 0 425 1.08967e-06
0.214057 1.4382 0 425 1.19018e-06
0.215258 1.4382 0 425 1.31143e-06
0.216458 1.4382 0 425 1.45607e-06
0.217659 1.4382 0 425 1.63704e-06
0.218859 1.4382 0 425 1.86368e-06
0.22006 1.4382 0 425 2.14703e-06
0.221261 1.4382 0 425 2.48727e-06
0.222461 1.4382 0 425 2.97634e-06
0.223662 1.4382 0 425 3.63301e-06
0.224862 1.4382 0 425 4.56301e-06
0.226063 1.4382 0 425 5.9095e-06
0.227264 1.4382 0 425 7.86169e-06
0.228464 1.4382 0 425 1.05737e-05
0.229665 1.4382 0 425 1.26475e-05
0.230865 1.4382 0 425 -3.15074e-06
0.232066 1.4382 0 425 -0.00010993
0.233267 1.4382 0 425 -5.60168e-05
0.234467 1.4382 0 425 2.15234e-05
0.235668 1.4382 0 425 1.94302e-05
0.236868 1.4382 0 425 1.30557e-05
0.238069 1.4382 0 425 8.88762e-06
0.23927 1.4382 0 425 6.38557e-06
0.24047 1.4382 0 425 4.78124e-06
0.241671 1.4382 0 425 3.74239e-06
