0.5 1.4382 0 245 6.40529e-07
0.50075 1.4382 0 245 6.46613e-07
0.5015 1.4382 0 245 6.52855e-07
0.50225 1.4382 0 245 6.59235e-07
0.503001 1.4382 0 245 6.6576e-07
0.503751 1.4382 0 245 6.72487e-07
0.504501 1.4382 0 245 6.79326e-07
0.505251 1.4382 0 245 6.86315e-07
0.506001 1.4382 0 245 6.93468e-07
0.506751 1.4382 0 245 7.00791e-07
0.507501 1.4382 0 245 7.0828e-07
0.508251 1.4382 0 245 7.15941e-07
0.509002 1.4382 0 245 7.2382e-07
0.509752 1.4382 0 245 7.31843e-07
0.510502 1.4382 0 245 7.40046e-07
0.511252 1.4382 0 245 7.48445e-07
0.512002 1.4382 0 245 7.57039e-07
0.512752 1.4382 0 245 7.65836e-07
0.513502 1.4382 0 245 7.74838e-07
0.514252 1.4382 0 245 7.84045e-07
0.515003 1.4382 0 245 7.93502e-07
0.515753 1.4382 0 245 8.03151e-07
0.516503 1.4382 0 245 8.13029e-07
0.517253 1.4382 0 245 8.23141e-07
0.518003 1.4382 0 245 8.33486e-07
0.518753 1.4382 0 245 8.44094e-07
0.519503 1.4382 0 245 8.54943e-07
0.520253 1.4382 0 245 8.66083e-07
0.521004 1.4382 0 245 8.77459e-07
0.521754 1.4382 0 245 8.89128e-07
0.522504 1.4382 0 245 9.01077e-07
0.523254 1.4382 0 245 9.13316e-07
0.524004 1.4382 0 245 9.25863e-07
0.524754 1.4382 0 245 9.38721e-07
0.525504 1.4382 0 245 9.51891e-07
0.526254 1.4382 0 245 9.65401e-07
0.527005 1.4382 0 245 9.79252e-07
0.527755 1.4382 0 245 9.93449e-07
0.528505 1.4382 0 245 1.008e-06
0.529255 1.4382 0 245 1.02296e-06
0.530005 1.4382 0 245 1.03827e-06
0.530755 1.4382 0 245 1.054e-06
0.531505 1.4382 0 245 1.07014e-06
0.532255 1.4382 0 245 1.0867e-06
0.533006 1.4382 0 245 1.10369e-06
0.533756 1.4382 0 245 1.12114e-06
0.534506 1.4382 0 245 1.13908e-06
0.535256 1.4382 0 245 1.15751e-06
0.536006 1.4382 0 245 1.17642e-06
0.536756 1.4382 0 245 1.19586e-06
0.537506 1.4382 0 245 1.21587e-06
0.538256 1.4382 0 245 1.23639e-06
0.539007 1.4382 0 245 1.25749e-06
0.539757 1.4382 0 245 1.27921e-06
0.540507 1.4382 0 245 1.30159e-06
0.541257 1.4382 0 245 1.3246e-06
0.542007 1.4382 0 245 1.34825e-06
0.542757 1.4382 0 245 1.37264e-06
0.543507 1.4382 0 245 1.39775e-06
0.544257 1.4382 0 245 1.42356e-06
0.545008 1.4382 0 245 1.45015e-06
0.545758 1.4382 0 245 1.47761e-06
0.546508 1.4382 0 245 1.5059e-06
0.547258 1.4382 0 245 1.53505e-06
0.548008 1.4382 0 245 1.56517e-06
0.548758 1.4382 0 245 1.59624e-06
0.549508 1.4382 0 245 1.62824e-06
0.550258 1.4382 0 245 1.66133e-06
0.551009 1.4382 0 245 1.69551e-06
0.551759 1.4382 0 245 1.73073e-06
0.552509 1.4382 0 245 1.7672e-06
0.553259 1.4382 0 245 1.80491e-06
0.554009 1.4382 0 245 1.84392e-06
0.554759 1.4382 0 245 1.8843e-06
0.555509 1.4382 0 245 1.92595e-06
0.556259 1.4382 0 245 1.96919e-06
0.55701 1.4382 0 245 2.01394e-06
0.55776 1.4382 0 245 2.0604e-06
0.55851 1.4382 0 245 2.1083e-06
