0.1 1.4382 0 420 1.40537e-07
0.101201 1.4382 0 420 1.41416e-07
0.102401 1.4382 0 420 1.4229e-07
0.103602 1.4382 0 420 1.43158e-07
0.104802 1.4382 0 420 1.44021e-07
0.106003 1.4382 0 420 1.44879e-07
0.107204 1.4382 0 420 1.45732e-07
0.108404 1.4382 0 420 1.4658e-07
0.109605 1.4382 0 420 1.47424e-07
0.110805 1.4382 0 420 1.48264e-07
0.112006 1.4382 0 420 1.491e-07
0.113207 1.4382 0 420 1.49932e-07
0.114407 1.4382 0 420 1.50761e-07
0.115608 1.4382 0 420 1.51586e-07
0.116808 1.4382 0 420 1.52408e-07
0.118009 1.4382 0 420 1.53227e-07
0.11921 1.4382 0 420 1.54043e-07
0.12041 1.4382 0 420 1.54857e-07
0.121611 1.4382 0 420 1.55668e-07
0.122811 1.4382 0 420 1.56477e-07
0.124012 1.4382 0 420 1.57284e-07
0.125213 1.4382 0 420 1.58089e-07
0.126413 1.4382 0 420 1.58892e-07
0.127614 1.4382 0 420 1.59693e-07
0.128814 1.4382 0 420 1.60492e-07
0.130015 1.4382 0 420 1.61289e-07
0.131216 1.4382 0 420 1.62085e-07
0.132416 1.4382 0 420 1.62879e-07
0.133617 1.4382 0 420 1.6367e-07
0.134817 1.4382 0 420 1.6446e-07
0.136018 1.4382 0 420 1.65248e-07
0.137219 1.4382 0 420 1.66033e-07
0.138419 1.4382 0 420 1.66816e-07
0.13962 1.4382 0 420 1.67596e-07
0.14082 1.4382 0 420 1.68373e-07
0.142021 1.4382 0 420 1.69147e-07
0.143222 1.4382 0 420 1.69917e-07
0.144422 1.4382 0 420 1.70682e-07
0.145623 1.4382 0 420 1.71442e-07
0.146823 1.4382 0 420 1.72196e-07
0.148024 1.4382 0 420 1.72944e-07
0.149225 1.4382 0 420 1.73684e-07
0.150425 1.4382 0 420 1.74415e-07
0.151626 1.4382 0 420 1.75137e-07
0.152826 1.4382 0 420 1.75848e-07
0.154027 1.4382 0 420 1.7677e-07
0.155228 1.4382 0 420 1.80157e-07
0.156428 1.4382 0 420 1.83855e-07
0.157629 1.4382 0 420 1.88009e-07
0.158829 1.4382 0 420 1.926e-07
0.16003 1.4382 0 420 1.97998e-07
0.161231 1.4382 0 420 2.03941e-07
0.162431 1.4382 0 420 2.10886e-07
0.163632 1.4382 0 420 2.19189e-07
0.164832 1.4382 0 420 2.2877e-07
0.166033 1.4382 0 420 2.40394e-07
0.167234 1.4382 0 420 2.55608e-07
0.168434 1.4382 0 420 2.76722e-07
0.169635 1.4382 0 420 3.16564e-07
0.170835 1.4382 0 420 3.26344e-07
0.172036 1.4382 0 420 3.35055e-07
0.173237 1.4382 0 420 3.43566e-07
0.174437 1.4382 0 420 3.51221e-07
0.175638 1.4382 0 420 3.59129e-07
0.176838 1.4382 0 420 3.66613e-07
0.178039 1.4382 0 420 3.74492e-07
0.17924 1.4382 0 420 3.82011e-07
0.18044 1.4382 0 420 3.90189e-07
0.181641 1.4382 0 420 3.9807e-07
0.182841 1.4382 0 420 4.06821e-07
0.184042 1.4382 0 420 4.1541e-07
0.185243 1.4382 0 420 4.24316e-07
0.186443 1.4382 0 420 4.34395e-07
0.187644 1.4382 0 420 4.4425e-07
0.188844 1.4382 0 420 4.55292e-07
0.190045 1.4382 0 420 4.66549e-07
0.191246 1.4382 0 420 4.78297e-07
0.192446 1.4382 0 420 4.91674e-07
0.193647 1.4382 0 420 5.05415e-07
0.194847 1.4382 0 420 5.19847e-07
0.196048 1.4382 0 420 5.36555e-07
0.197249 1.4382 0 420 5.53872e-07
0.198449 1.4382 0 420 5.7234e-07
0.19965 1.4382 0 420 5.9404e-07
0.20085 1.4382 0 420 6.16169e-07
0.202051 1.4382 0 420 6.40645e-07
0.203252 1.4382 0 420 6.6776e-07
0.204452 1.4382 0 420 7.00019e-07
0.205653 1.4382 0 420 7.33578e-07
0.206853 1.4382 0 420 7.70858e-07
0.208054 1.4382 0 420 8.13892e-07
0.209255 1.4382 0 420 8.62146e-07
0.210455 1.4382 0 420 9.20942e-07
0.211656 1.4382 0 420 9.84657e-07
0.212856 1.4382 0 420 1.0586e-06
0.214057 1.4382 0 420 1.14514e-06
0.215258 1.4382 0 420 1.24729e-06
0.216458 1.4382 0 420 1.37923e-06
0.217659 1.4382 0 420 1.52956e-06
0.218859 1.4382 0 420 1.71154e-06
0.22006 1.4382 0 420 1.93921e-06
0.221261 1.4382 0 420 2.22757e-06
0.222461 1.4382 0 420 2.59983e-06
0.223662 1.4382 0 420 3.09187e-06
0.224862 1.4382 0 420 3.79454e-06
0.226063 1.4382 0 420 4.7394e-06
0.227264 1.4382 0 420 6.09937e-06
0.228464 1.4382 0 420 8.09941e-06
0.229665 1.4382 0 420 1.09497e-05
0.230865 1.4382 0 420 1.37781e-05
0.232066 1.4382 0 420 4.84996e-06
0.233267 1.4382 0 420 -8.82518e-05
0.234467 1.4382 0 420 -8.69076e-05
0.235668 1.4382 0 420 1.7177e-05
0.236868 1.4382 0 420 2.02972e-05
0.238069 1.4382 0 420 1.38498e-05
0.23927 1.4382 0 420 9.43139e-06
0.24047 1.4382 0 420 6.74011e-06
0.241671 1.4382 0 420 5.02144e-06
0.242871 1.4382 0 420 3.90262e-06
0.244072 1.4382 0 420 3.1367e-06
0.245273 1.4382 0 420 2.58181e-06
0.246473 1.4382 0 420 2.18306e-06
0.247674 1.4382 0 420 1.88243e-06
0.248874 1.4382 0 420 1.64837e-06
0.250075 1.4382 0 420 1.46843e-06
0.251276 1.4382 0 420 1.32645e-06
0.252476 1.4382 0 420 1.20891e-06
0.253677 1.4382 0 420 1.11657e-06
0.254877 1.4382 0 420 1.03872e-06
0.256078 1.4382 0 420 9.76507e-07
0.257279 1.4382 0 420 9.25099e-07
0.258479 1.4382 0 420 8.80417e-07
0.25968 1.4382 0 420 8.44948e-07
0.26088 1.4382 0 420 8.13936e-07
0.262081 1.4382 0 420 7.89336e-07
0.263282 1.4382 0 420 7.69114e-07
0.264482 1.4382 0 420 7.51336e-07
0.265683 1.4382 0 420 7.39642e-07
0.266883 1.4382 0 420 7.27739e-07
0.268084 1.4382 0 420 7.19408e-07
0.269285 1.4382 0 420 7.12376e-07
0.270485 1.4382 0 420 7.08105e-07
0.271686 1.4382 0 420 7.04884e-07
0.272886 1.4382 0 420 7.04064e-07
0.274087 1.4382 0 420 7.0407e-07
0.275288 1.4382 0 420 7.06036e-07
0.276488 1.4382 0 420 7.08775e-07
0.277689 1.4382 0 420 7.13392e-07
0.278889 1.4382 0 420 7.18666e-07
0.28009 1.4382 0 420 7.25631e-07
0.281291 1.4382 0 420 7.34001e-07
0.282491 1.4382 0 420 7.43145e-07
0.283692 1.4382 0 420 7.52979e-07
0.284892 1.4382 0 420 7.64331e-07
0.286093 1.4382 0 420 7.76396e-07
0.287294 1.4382 0 420 7.89978e-07
0.288494 1.4382 0 420 8.04934e-07
0.289695 1.4382 0 420 8.20812e-07
0.290895 1.4382 0 420 8.37579e-07
0.292096 1.4382 0 420 8.55923e-07
0.293297 1.4382 0 420 8.75764e-07
0.294497 1.4382 0 420 8.96779e-07
0.295698 1.4382 0 420 9.18975e-07
0.296898 1.4382 0 420 9.43346e-07
0.298099 1.4382 0 420 9.68695e-07
0.2993 1.4382 0 420 9.96098e-07
0.3005 1.4382 0 420 1.02516e-06
0.301701 1.4382 0 420 1.05629e-06
0.302901 1.4382 0 420 1.08933e-06
0.304102 1.4382 0 420 1.12473e-06
0.305303 1.4382 0 420 1.16265e-06
0.306503 1.4382 0 420 1.20297e-06
