2.5 1.4382 0 330 2.83528e-06
4.35593 1.4382 0 330 4.41703e-07
2.50125 1.4382 0 330 2.79108e-06
2.5025 1.4382 0 330 2.75896e-06
4.35718 1.4382 0 330 4.44528e-07
2.50375 1.4382 0 330 2.73892e-06
2.505 1.4382 0 330 2.72953e-06
4.35843 1.4382 0 330 4.47962e-07
2.50625 1.4382 0 330 2.73429e-06
2.5075 1.4382 0 330 2.75226e-06
4.35968 1.4382 0 330 4.51979e-07
2.50875 1.4382 0 330 2.78415e-06
2.51001 1.4382 0 330 2.83149e-06
4.36093 1.4382 0 330 4.56543e-07
2.51126 1.4382 0 330 2.89573e-06
2.51251 1.4382 0 330 2.97884e-06
4.36218 1.4382 0 330 4.61596e-07
2.51376 1.4382 0 330 3.08317e-06
2.51501 1.4382 0 330 3.21147e-06
4.36343 1.4382 0 330 4.67065e-07
2.51626 1.4382 0 330 3.36659e-06
2.51751 1.4382 0 330 3.55128e-06
4.36468 1.4382 0 330 4.72855e-07
2.51876 1.4382 0 330 3.76795e-06
2.52001 1.4382 0 330 4.01848e-06
4.36593 1.4382 0 330 4.78849e-07
2.52126 1.4382 0 330 4.30402e-06
2.52251 1.4382 0 330 4.62491e-06
4.36718 1.4382 0 330 4.84911e-07
2.52376 1.4382 0 330 4.98018e-06
2.52501 1.4382 0 330 5.3668e-06
4.36843 1.4382 0 330 4.90888e-07
2.52626 1.4382 0 330 5.77833e-06
2.52751 1.4382 0 330 6.20348e-06
4.36968 1.4382 0 330 4.96614e-07
2.52876 1.4382 0 330 6.62491e-06
2.53002 1.4382 0 330 7.01861e-06
4.37094 1.4382 0 330 5.0192e-07
2.53127 1.4382 0 330 7.3553e-06
2.53252 1.4382 0 330 7.60388e-06
4.37219 1.4382 0 330 5.06643e-07
2.53377 1.4382 0 330 7.73717e-06
4.37344 1.4382 0 330 5.10638e-07
2.53502 1.4382 0 330 7.73781e-06
2.53627 1.4382 0 330 7.60301e-06
4.37469 1.4382 0 330 5.1379e-07
2.53752 1.4382 0 330 7.34522e-06
2.53877 1.4382 0 330 6.98877e-06
4.37594 1.4382 0 330 5.1602e-07
2.54002 1.4382 0 330 6.56407e-06
2.54127 1.4382 0 330 6.10139e-06
2.54252 1.4382 0 330 5.62685e-06
4.37719 1.4382 0 330 5.17298e-07
2.54377 1.4382 0 330 5.16015e-06
2.54502 1.4382 0 330 4.71451e-06
4.37844 1.4382 0 330 5.17643e-07
2.54627 1.4382 0 330 4.29742e-06
2.54752 1.4382 0 330 3.91224e-06
4.37969 1.4382 0 330 5.17117e-07
2.54877 1.4382 0 330 3.55928e-06
2.55003 1.4382 0 330 3.23699e-06
4.38094 1.4382 0 330 5.15827e-07
2.55128 1.4382 0 330 2.94269e-06
2.55253 1.4382 0 330 2.67315e-06
4.38219 1.4382 0 330 5.13909e-07
2.55378 1.4382 0 330 2.4249e-06
2.55503 1.4382 0 330 2.19445e-06
4.38344 1.4382 0 330 5.11521e-07
2.55628 1.4382 0 330 1.97842e-06
2.55753 1.4382 0 330 1.77356e-06
4.38469 1.4382 0 330 5.08826e-07
2.55878 1.4382 0 330 1.57697e-06
2.56003 1.4382 0 330 1.38597e-06
4.38594 1.4382 0 330 5.0599e-07
2.56128 1.4382 0 330 1.19832e-06
2.56253 1.4382 0 330 1.01247e-06
4.38719 1.4382 0 330 5.03167e-07
2.56378 1.4382 0 330 8.27759e-07
2.56503 1.4382 0 330 6.44928e-07
4.38844 1.4382 0 330 5.00497e-07
2.56628 1.4382 0 330 4.66606e-07
2.56753 1.4382 0 330 2.98079e-07
4.38969 1.4382 0 330 4.98101e-07
