0.5 1.82408 0 360 1.03041e-06
0.50075 1.82408 0 360 1.01572e-06
0.5015 1.82408 0 360 1.00146e-06
0.50225 1.82408 0 360 9.87698e-07
0.503001 1.82408 0 360 9.74865e-07
0.503751 1.82408 0 360 9.6197e-07
0.504501 1.82408 0 360 9.49525e-07
0.505251 1.82408 0 360 9.37438e-07
0.506001 1.82408 0 360 9.25731e-07
0.506751 1.82408 0 360 9.14355e-07
0.507501 1.82408 0 360 9.02855e-07
0.508251 1.82408 0 360 8.92322e-07
0.509002 1.82408 0 360 8.81952e-07
0.509752 1.82408 0 360 8.72041e-07
0.510502 1.82408 0 360 8.63127e-07
0.511252 1.82408 0 360 8.53741e-07
0.512002 1.82408 0 360 8.44816e-07
0.512752 1.82408 0 360 8.36101e-07
0.513502 1.82408 0 360 8.27587e-07
0.514252 1.82408 0 360 8.19488e-07
0.515003 1.82408 0 360 8.11682e-07
0.515753 1.82408 0 360 8.03556e-07
0.516503 1.82408 0 360 7.96154e-07
0.517253 1.82408 0 360 7.8905e-07
0.518003 1.82408 0 360 7.83088e-07
0.518753 1.82408 0 360 7.76479e-07
0.519503 1.82408 0 360 7.70202e-07
0.520253 1.82408 0 360 7.64136e-07
0.521004 1.82408 0 360 7.58239e-07
0.521754 1.82408 0 360 7.52617e-07
0.522504 1.82408 0 360 7.47379e-07
0.523254 1.82408 0 360 7.42295e-07
0.524004 1.82408 0 360 7.37247e-07
0.524754 1.82408 0 360 7.31788e-07
0.525504 1.82408 0 360 7.2731e-07
0.526254 1.82408 0 360 7.24213e-07
0.527005 1.82408 0 360 7.20179e-07
0.527755 1.82408 0 360 7.16464e-07
0.528505 1.82408 0 360 7.1281e-07
0.529255 1.82408 0 360 7.09329e-07
0.530005 1.82408 0 360 7.06226e-07
0.530755 1.82408 0 360 7.03456e-07
0.531505 1.82408 0 360 7.00484e-07
0.532255 1.82408 0 360 6.97861e-07
0.533006 1.82408 0 360 6.95583e-07
0.533756 1.82408 0 360 6.92393e-07
0.534506 1.82408 0 360 6.92387e-07
0.535256 1.82408 0 360 6.9048e-07
0.536006 1.82408 0 360 6.88982e-07
0.536756 1.82408 0 360 6.87388e-07
0.537506 1.82408 0 360 6.86117e-07
0.538256 1.82408 0 360 6.84847e-07
0.539007 1.82408 0 360 6.84013e-07
