0.5 1.4382 0 100 1.77472e-07
0.50075 1.4382 0 100 1.78706e-07
0.5015 1.4382 0 100 1.79163e-07
0.50225 1.4382 0 100 1.7957e-07
0.503001 1.4382 0 100 1.8005e-07
0.503751 1.4382 0 100 1.80809e-07
0.504501 1.4382 0 100 1.82169e-07
0.505251 1.4382 0 100 1.82576e-07
0.506001 1.4382 0 100 1.83087e-07
0.506751 1.4382 0 100 1.83493e-07
0.507501 1.4382 0 100 1.85257e-07
0.508251 1.4382 0 100 1.85764e-07
0.509002 1.4382 0 100 1.86215e-07
0.509752 1.4382 0 100 1.86789e-07
0.510502 1.4382 0 100 1.88459e-07
0.511252 1.4382 0 100 1.89126e-07
0.512002 1.4382 0 100 1.89591e-07
0.512752 1.4382 0 100 1.90185e-07
0.513502 1.4382 0 100 1.90658e-07
0.514252 1.4382 0 100 1.92545e-07
0.515003 1.4382 0 100 1.93257e-07
0.515753 1.4382 0 100 1.93768e-07
0.516503 1.4382 0 100 1.94416e-07
0.517253 1.4382 0 100 1.9487e-07
0.518003 1.4382 0 100 1.96946e-07
0.518753 1.4382 0 100 1.97655e-07
0.519503 1.4382 0 100 1.9823e-07
0.520253 1.4382 0 100 1.98895e-07
0.521004 1.4382 0 100 2.00437e-07
0.521754 1.4382 0 100 2.01255e-07
0.522504 1.4382 0 100 2.02336e-07
0.523254 1.4382 0 100 2.0303e-07
0.524004 1.4382 0 100 2.03661e-07
0.524754 1.4382 0 100 2.0542e-07
0.525504 1.4382 0 100 2.06261e-07
0.526254 1.4382 0 100 2.07403e-07
0.527005 1.4382 0 100 2.08192e-07
0.527755 1.4382 0 100 2.08825e-07
0.528505 1.4382 0 100 2.10752e-07
0.529255 1.4382 0 100 2.1163e-07
0.530005 1.4382 0 100 2.12896e-07
0.530755 1.4382 0 100 2.13769e-07
0.531505 1.4382 0 100 2.15612e-07
0.532255 1.4382 0 100 2.16494e-07
0.533006 1.4382 0 100 2.17394e-07
0.533756 1.4382 0 100 2.18823e-07
0.534506 1.4382 0 100 2.19703e-07
0.535256 1.4382 0 100 2.21755e-07
