2.5 1.4382 0 340 2.31637e-06
4.42471 1.4382 0 340 1.17925e-06
2.50125 1.4382 0 340 2.22236e-06
4.42596 1.4382 0 340 1.15364e-06
2.5025 1.4382 0 340 2.1174e-06
4.42721 1.4382 0 340 1.1309e-06
2.50375 1.4382 0 340 2.00766e-06
4.42846 1.4382 0 340 1.11073e-06
2.505 1.4382 0 340 1.8976e-06
4.42971 1.4382 0 340 1.09281e-06
2.50625 1.4382 0 340 1.79037e-06
4.43097 1.4382 0 340 1.07676e-06
4.43222 1.4382 0 340 1.0622e-06
2.5075 1.4382 0 340 1.68786e-06
4.43347 1.4382 0 340 1.04871e-06
2.50875 1.4382 0 340 1.59106e-06
4.43472 1.4382 0 340 1.03584e-06
2.51001 1.4382 0 340 1.5003e-06
4.43597 1.4382 0 340 1.02315e-06
2.51126 1.4382 0 340 1.41548e-06
2.51251 1.4382 0 340 1.33627e-06
2.51376 1.4382 0 340 1.26208e-06
4.43847 1.4382 0 340 9.96643e-07
2.51501 1.4382 0 340 1.19231e-06
4.43972 1.4382 0 340 9.82077e-07
2.51626 1.4382 0 340 1.12618e-06
4.44097 1.4382 0 340 9.66255e-07
2.51751 1.4382 0 340 1.06302e-06
4.44222 1.4382 0 340 9.49003e-07
2.51876 1.4382 0 340 1.00204e-06
4.44347 1.4382 0 340 9.30247e-07
2.52001 1.4382 0 340 9.42527e-07
4.44472 1.4382 0 340 9.10013e-07
2.52126 1.4382 0 340 8.8376e-07
4.44597 1.4382 0 340 8.88419e-07
2.52251 1.4382 0 340 8.2507e-07
4.44722 1.4382 0 340 8.65654e-07
2.52376 1.4382 0 340 7.65886e-07
4.44847 1.4382 0 340 8.41963e-07
2.52501 1.4382 0 340 7.05812e-07
4.44972 1.4382 0 340 8.17619e-07
2.52626 1.4382 0 340 6.44744e-07
4.45098 1.4382 0 340 7.929e-07
2.52751 1.4382 0 340 5.83031e-07
4.45223 1.4382 0 340 7.68072e-07
2.52876 1.4382 0 340 5.21886e-07
4.45348 1.4382 0 340 7.4337e-07
4.45473 1.4382 0 340 7.18994e-07
2.53002 1.4382 0 340 4.63261e-07
4.45598 1.4382 0 340 6.95097e-07
2.53127 1.4382 0 340 4.10442e-07
4.45723 1.4382 0 340 6.71784e-07
2.53252 1.4382 0 340 3.67863e-07
4.45848 1.4382 0 340 6.49119e-07
2.53377 1.4382 0 340 3.4075e-07
4.45973 1.4382 0 340 6.2712e-07
2.53502 1.4382 0 340 3.34143e-07
4.46098 1.4382 0 340 6.05772e-07
2.53627 1.4382 0 340 3.51369e-07
4.46223 1.4382 0 340 5.85029e-07
2.53752 1.4382 0 340 3.92425e-07
4.46348 1.4382 0 340 5.6482e-07
2.53877 1.4382 0 340 4.53083e-07
4.46473 1.4382 0 340 5.45063e-07
2.54002 1.4382 0 340 5.25429e-07
