0.5 1.4382 200 210 1.34102e-05
0.50075 1.4382 200 210 1.49312e-05
0.5015 1.4382 200 210 1.67286e-05
0.50225 1.4382 200 210 1.88716e-05
0.503001 1.4382 200 210 2.145e-05
0.503751 1.4382 200 210 2.4596e-05
0.504501 1.4382 200 210 2.8482e-05
0.505251 1.4382 200 210 3.33495e-05
0.506001 1.4382 200 210 3.95474e-05
0.506751 1.4382 200 210 4.75901e-05
0.507501 1.4382 200 210 5.8241e-05
0.508251 1.4382 200 210 7.26828e-05
0.509002 1.4382 200 210 9.27361e-05
0.509752 1.4382 200 210 0.000121338
0.510502 1.4382 200 210 0.000162953
0.511252 1.4382 200 210 0.000223707
0.512002 1.4382 200 210 0.000308428
0.512752 1.4382 200 210 0.000407628
0.513502 1.4382 200 210 0.000475496
0.514252 1.4382 200 210 0.000456393
0.515003 1.4382 200 210 0.000368169
0.515753 1.4382 200 210 0.000271902
0.516503 1.4382 200 210 0.000197103
0.517253 1.4382 200 210 0.000144905
0.518003 1.4382 200 210 0.000109196
0.518753 1.4382 200 210 8.44555e-05
0.519503 1.4382 200 210 6.69083e-05
0.520253 1.4382 200 210 5.41451e-05
0.521004 1.4382 200 210 4.46227e-05
0.521754 1.4382 200 210 3.73771e-05
0.522504 1.4382 200 210 3.17431e-05
0.523254 1.4382 200 210 2.72882e-05
0.524004 1.4382 200 210 2.37096e-05
0.524754 1.4382 200 210 2.0794e-05
0.525504 1.4382 200 210 1.83903e-05
0.526254 1.4382 200 210 1.63864e-05
0.527005 1.4382 200 210 1.46947e-05
0.527755 1.4382 200 210 1.32614e-05
0.528505 1.4382 200 210 1.20343e-05
0.529255 1.4382 200 210 1.09762e-05
0.530005 1.4382 200 210 1.00574e-05
0.530755 1.4382 200 210 9.2544e-06
0.531505 1.4382 200 210 8.5492e-06
0.532255 1.4382 200 210 7.92676e-06
0.533006 1.4382 200 210 7.37441e-06
0.533756 1.4382 200 210 6.88013e-06
0.534506 1.4382 200 210 6.44048e-06
0.535256 1.4382 200 210 6.04544e-06
0.536006 1.4382 200 210 5.68959e-06
0.536756 1.4382 200 210 5.36827e-06
0.537506 1.4382 200 210 5.07667e-06
0.538256 1.4382 200 210 4.81192e-06
0.539007 1.4382 200 210 4.57057e-06
0.539757 1.4382 200 210 4.35019e-06
0.540507 1.4382 200 210 4.14677e-06
0.541257 1.4382 200 210 3.96175e-06
0.542007 1.4382 200 210 3.79166e-06
0.542757 1.4382 200 210 3.63509e-06
0.543507 1.4382 200 210 3.49086e-06
0.544257 1.4382 200 210 3.35739e-06
0.545008 1.4382 200 210 3.23408e-06
0.545758 1.4382 200 210 3.11985e-06
0.546508 1.4382 200 210 3.01395e-06
0.547258 1.4382 200 210 2.91448e-06
0.548008 1.4382 200 210 2.82333e-06
0.548758 1.4382 200 210 2.7384e-06
0.549508 1.4382 200 210 2.65954e-06
0.550258 1.4382 200 210 2.58612e-06
0.551009 1.4382 200 210 2.51768e-06
0.551759 1.4382 200 210 2.454e-06
0.552509 1.4382 200 210 2.39464e-06
0.553259 1.4382 200 210 2.33944e-06
0.554009 1.4382 200 210 2.28687e-06
0.554759 1.4382 200 210 2.23883e-06
0.555509 1.4382 200 210 2.19422e-06
0.556259 1.4382 200 210 2.15275e-06
0.55701 1.4382 200 210 2.11421e-06
0.55776 1.4382 200 210 2.07838e-06
0.55851 1.4382 200 210 2.04504e-06
0.55926 1.4382 200 210 2.0144e-06
0.56001 1.4382 200 210 1.98596e-06
0.56076 1.4382 200 210 1.95979e-06
0.56151 1.4382 200 210 1.93478e-06
0.56226 1.4382 200 210 1.91281e-06
0.563011 1.4382 200 210 1.89269e-06
0.563761 1.4382 200 210 1.87449e-06
0.564511 1.4382 200 210 1.85808e-06
0.565261 1.4382 200 210 1.84348e-06
0.566011 1.4382 200 210 1.8305e-06
0.566761 1.4382 200 210 1.81916e-06
0.567511 1.4382 200 210 1.80937e-06
0.568261 1.4382 200 210 1.80119e-06
0.569012 1.4382 200 210 1.79337e-06
0.569762 1.4382 200 210 1.78814e-06
0.570512 1.4382 200 210 1.78436e-06
0.571262 1.4382 200 210 1.78204e-06
0.572012 1.4382 200 210 1.78114e-06
0.572762 1.4382 200 210 1.78161e-06
0.573512 1.4382 200 210 1.78336e-06
0.574262 1.4382 200 210 1.78669e-06
0.575013 1.4382 200 210 1.79131e-06
0.575763 1.4382 200 210 1.79736e-06
0.576513 1.4382 200 210 1.80374e-06
0.577263 1.4382 200 210 1.81256e-06
0.578013 1.4382 200 210 1.82279e-06
0.578763 1.4382 200 210 1.83452e-06
0.579513 1.4382 200 210 1.84773e-06
0.580263 1.4382 200 210 1.86245e-06
0.581014 1.4382 200 210 1.87864e-06
0.581764 1.4382 200 210 1.8965e-06
0.582514 1.4382 200 210 1.91587e-06
0.583264 1.4382 200 210 1.93701e-06
0.584014 1.4382 200 210 1.95843e-06
0.584764 1.4382 200 210 1.9829e-06
0.585514 1.4382 200 210 2.00926e-06
0.586264 1.4382 200 210 2.03755e-06
0.587015 1.4382 200 210 2.0678e-06
0.587765 1.4382 200 210 2.10006e-06
0.588515 1.4382 200 210 2.13448e-06
0.589265 1.4382 200 210 2.17112e-06
0.590015 1.4382 200 210 2.21021e-06
0.590765 1.4382 200 210 2.25171e-06
0.591515 1.4382 200 210 2.29585e-06
0.592265 1.4382 200 210 2.34094e-06
0.593016 1.4382 200 210 2.39066e-06
0.593766 1.4382 200 210 2.44338e-06
0.594516 1.4382 200 210 2.49934e-06
0.595266 1.4382 200 210 2.5588e-06
0.596016 1.4382 200 210 2.62194e-06
0.596766 1.4382 200 210 2.68884e-06
0.597516 1.4382 200 210 2.75994e-06
0.598266 1.4382 200 210 2.83547e-06
0.599017 1.4382 200 210 2.9157e-06
0.599767 1.4382 200 210 3.00104e-06
0.600517 1.4382 200 210 3.08926e-06
0.601267 1.4382 200 210 3.1857e-06
0.602017 1.4382 200 210 3.28841e-06
0.602767 1.4382 200 210 3.398e-06
0.603517 1.4382 200 210 3.51484e-06
0.604267 1.4382 200 210 3.63963e-06
0.605018 1.4382 200 210 3.77298e-06
0.605768 1.4382 200 210 3.91556e-06
0.606518 1.4382 200 210 4.06842e-06
0.607268 1.4382 200 210 4.23237e-06
0.608018 1.4382 200 210 4.40842e-06
0.608768 1.4382 200 210 4.59379e-06
0.609518 1.4382 200 210 4.79735e-06
0.610268 1.4382 200 210 5.01702e-06
0.611019 1.4382 200 210 5.25439e-06
0.611769 1.4382 200 210 5.51141e-06
0.612519 1.4382 200 210 5.79002e-06
0.613269 1.4382 200 210 6.09278e-06
0.614019 1.4382 200 210 6.42232e-06
0.614769 1.4382 200 210 6.78213e-06
0.615519 1.4382 200 210 7.17579e-06
0.616269 1.4382 200 210 7.60754e-06
0.61702 1.4382 200 210 8.08261e-06
0.61777 1.4382 200 210 8.59779e-06
0.61852 1.4382 200 210 9.1768e-06
0.61927 1.4382 200 210 9.81927e-06
0.62002 1.4382 200 210 1.0535e-05
0.62077 1.4382 200 210 1.13359e-05
0.62152 1.4382 200 210 1.22353e-05
0.62227 1.4382 200 210 1.32493e-05
0.623021 1.4382 200 210 1.43983e-05
0.623771 1.4382 200 210 1.57082e-05
0.624521 1.4382 200 210 1.72083e-05
0.625271 1.4382 200 210 1.89373e-05
0.626021 1.4382 200 210 2.09442e-05
0.626771 1.4382 200 210 2.32628e-05
0.627521 1.4382 200 210 2.60223e-05
0.628271 1.4382 200 210 2.93028e-05
0.629022 1.4382 200 210 3.32411e-05
0.629772 1.4382 200 210 3.80182e-05
0.630522 1.4382 200 210 4.38829e-05
0.631272 1.4382 200 210 5.11782e-05
0.632022 1.4382 200 210 6.03884e-05
0.632772 1.4382 200 210 7.22081e-05
0.633522 1.4382 200 210 8.76412e-05
0.634272 1.4382 200 210 0.000108177
0.635023 1.4382 200 210 0.000136016
0.635773 1.4382 200 210 0.000174103
0.636523 1.4382 200 210 0.0002273
0.637273 1.4382 200 210 0.000300159
0.638023 1.4382 200 210 0.000393713
0.638773 1.4382 200 210 0.000493991
0.639523 1.4382 200 210 0.000560274
0.640273 1.4382 200 210 0.000549145
0.641024 1.4382 200 210 0.000469039
0.641774 1.4382 200 210 0.000368028
0.642524 1.4382 200 210 0.000279691
0.643274 1.4382 200 210 0.00021253
0.644024 1.4382 200 210 0.000163777
0.644774 1.4382 200 210 0.000128599
0.645524 1.4382 200 210 0.000102988
0.646274 1.4382 200 210 8.38869e-05
0.647025 1.4382 200 210 6.94067e-05
0.647775 1.4382 200 210 5.82066e-05
0.648525 1.4382 200 210 4.93484e-05
0.649275 1.4382 200 210 4.21897e-05
0.650025 1.4382 200 210 3.62532e-05
0.650775 1.4382 200 210 3.11633e-05
0.651525 1.4382 200 210 2.66111e-05
0.652275 1.4382 200 210 2.2306e-05
0.653026 1.4382 200 210 1.80294e-05
0.653776 1.4382 200 210 1.36409e-05
0.654526 1.4382 200 210 9.31625e-06
0.655276 1.4382 200 210 5.8887e-06
0.656026 1.4382 200 210 4.74055e-06
0.656776 1.4382 200 210 6.65735e-06
0.657526 1.4382 200 210 1.03647e-05
0.658276 1.4382 200 210 1.35743e-05
0.659027 1.4382 200 210 1.5091e-05
0.659777 1.4382 200 210 1.51249e-05
0.660527 1.4382 200 210 1.43491e-05
0.661277 1.4382 200 210 1.32571e-05
0.662027 1.4382 200 210 1.21264e-05
0.662777 1.4382 200 210 1.10734e-05
0.663527 1.4382 200 210 1.01365e-05
0.664277 1.4382 200 210 9.31788e-06
0.665028 1.4382 200 210 8.5978e-06
0.665778 1.4382 200 210 7.97287e-06
0.666528 1.4382 200 210 7.42512e-06
0.667278 1.4382 200 210 6.94339e-06
0.668028 1.4382 200 210 6.51391e-06
0.668778 1.4382 200 210 6.13093e-06
0.669528 1.4382 200 210 5.78851e-06
0.670278 1.4382 200 210 5.47793e-06
0.671029 1.4382 200 210 5.19602e-06
0.671779 1.4382 200 210 4.93918e-06
0.672529 1.4382 200 210 4.7041e-06
0.673279 1.4382 200 210 4.48859e-06
0.674029 1.4382 200 210 4.28993e-06
0.674779 1.4382 200 210 4.10627e-06
0.675529 1.4382 200 210 3.9337e-06
0.676279 1.4382 200 210 3.77596e-06
0.67703 1.4382 200 210 3.62912e-06
0.67778 1.4382 200 210 3.49207e-06
0.67853 1.4382 200 210 3.36456e-06
0.67928 1.4382 200 210 3.24466e-06
0.68003 1.4382 200 210 3.13211e-06
0.68078 1.4382 200 210 3.02639e-06
0.68153 1.4382 200 210 2.92694e-06
0.68228 1.4382 200 210 2.83335e-06
0.683031 1.4382 200 210 2.74505e-06
0.683781 1.4382 200 210 2.66157e-06
0.684531 1.4382 200 210 2.5826e-06
0.685281 1.4382 200 210 2.50797e-06
0.686031 1.4382 200 210 2.43593e-06
0.686781 1.4382 200 210 2.3688e-06
0.687531 1.4382 200 210 2.30513e-06
0.688281 1.4382 200 210 2.24488e-06
0.689032 1.4382 200 210 2.18736e-06
0.689782 1.4382 200 210 2.13257e-06
0.690532 1.4382 200 210 2.08043e-06
0.691282 1.4382 200 210 2.03069e-06
0.692032 1.4382 200 210 1.98344e-06
0.692782 1.4382 200 210 1.93821e-06
0.693532 1.4382 200 210 1.89503e-06
0.694282 1.4382 200 210 1.85379e-06
0.695033 1.4382 200 210 1.81441e-06
0.695783 1.4382 200 210 1.77675e-06
0.696533 1.4382 200 210 1.74071e-06
0.697283 1.4382 200 210 1.70554e-06
0.698033 1.4382 200 210 1.67266e-06
0.698783 1.4382 200 210 1.6411e-06
0.699533 1.4382 200 210 1.61082e-06
0.700283 1.4382 200 210 1.58178e-06
0.701034 1.4382 200 210 1.55398e-06
0.701784 1.4382 200 210 1.52739e-06
0.702534 1.4382 200 210 1.50191e-06
0.703284 1.4382 200 210 1.4774e-06
