0.5 1.4382 120 275 1.45396e-06
0.50075 1.4382 120 275 1.48673e-06
0.5015 1.4382 120 275 1.52076e-06
0.50225 1.4382 120 275 1.5561e-06
0.503001 1.4382 120 275 1.59283e-06
0.503751 1.4382 120 275 1.631e-06
0.504501 1.4382 120 275 1.67069e-06
0.505251 1.4382 120 275 1.71184e-06
0.506001 1.4382 120 275 1.75483e-06
0.506751 1.4382 120 275 1.79964e-06
0.507501 1.4382 120 275 1.84633e-06
0.508251 1.4382 120 275 1.89503e-06
0.509002 1.4382 120 275 1.94588e-06
0.509752 1.4382 120 275 1.99885e-06
0.510502 1.4382 120 275 2.0543e-06
0.511252 1.4382 120 275 2.11227e-06
0.512002 1.4382 120 275 2.17258e-06
0.512752 1.4382 120 275 2.236e-06
0.513502 1.4382 120 275 2.30244e-06
0.514252 1.4382 120 275 2.3721e-06
0.515003 1.4382 120 275 2.44515e-06
0.515753 1.4382 120 275 2.52181e-06
0.516503 1.4382 120 275 2.60244e-06
0.517253 1.4382 120 275 2.68713e-06
0.518003 1.4382 120 275 2.77593e-06
0.518753 1.4382 120 275 2.86984e-06
0.519503 1.4382 120 275 2.96891e-06
0.520253 1.4382 120 275 3.07333e-06
0.521004 1.4382 120 275 3.18367e-06
0.521754 1.4382 120 275 3.30041e-06
0.522504 1.4382 120 275 3.42394e-06
0.523254 1.4382 120 275 3.55476e-06
0.524004 1.4382 120 275 3.69356e-06
0.524754 1.4382 120 275 3.84046e-06
0.525504 1.4382 120 275 3.9973e-06
0.526254 1.4382 120 275 4.16409e-06
0.527005 1.4382 120 275 4.34211e-06
0.527755 1.4382 120 275 4.53212e-06
0.528505 1.4382 120 275 4.73522e-06
0.529255 1.4382 120 275 4.95278e-06
0.530005 1.4382 120 275 5.18585e-06
0.530755 1.4382 120 275 5.43653e-06
0.531505 1.4382 120 275 5.70513e-06
0.532255 1.4382 120 275 5.99569e-06
0.533006 1.4382 120 275 6.30962e-06
0.533756 1.4382 120 275 6.64935e-06
0.534506 1.4382 120 275 7.01778e-06
0.535256 1.4382 120 275 7.41841e-06
0.536006 1.4382 120 275 7.85477e-06
0.536756 1.4382 120 275 8.33112e-06
0.537506 1.4382 120 275 8.85332e-06
0.538256 1.4382 120 275 9.42465e-06
0.539007 1.4382 120 275 1.00559e-05
0.539757 1.4382 120 275 1.07533e-05
0.540507 1.4382 120 275 1.15269e-05
0.541257 1.4382 120 275 1.2387e-05
0.542007 1.4382 120 275 1.33484e-05
0.542757 1.4382 120 275 1.44264e-05
0.543507 1.4382 120 275 1.56407e-05
0.544257 1.4382 120 275 1.70153e-05
0.545008 1.4382 120 275 1.85792e-05
0.545758 1.4382 120 275 2.03648e-05
0.546508 1.4382 120 275 2.24254e-05
0.547258 1.4382 120 275 2.48127e-05
0.548008 1.4382 120 275 2.76006e-05
0.548758 1.4382 120 275 3.08813e-05
0.549508 1.4382 120 275 3.47768e-05
0.550258 1.4382 120 275 3.9447e-05
0.551009 1.4382 120 275 4.51055e-05
0.551759 1.4382 120 275 5.20495e-05
0.552509 1.4382 120 275 6.06676e-05
0.553259 1.4382 120 275 7.15608e-05
0.554009 1.4382 120 275 8.55423e-05
0.554759 1.4382 120 275 0.000103831
0.555509 1.4382 120 275 0.000128246
0.556259 1.4382 120 275 0.000161567
0.55701 1.4382 120 275 0.000207997
0.55776 1.4382 120 275 0.000273873
0.55851 1.4382 120 275 0.000367512
0.55926 1.4382 120 275 0.000495957
0.56001 1.4382 120 275 0.00065075
0.56076 1.4382 120 275 0.000779528
0.56151 1.4382 120 275 0.000797356
0.56226 1.4382 120 275 0.000689516
0.563011 1.4382 120 275 0.000534517
0.563761 1.4382 120 275 0.000397572
0.564511 1.4382 120 275 0.000295588
0.565261 1.4382 120 275 0.000223535
0.566011 1.4382 120 275 0.000172821
0.566761 1.4382 120 275 0.000136611
0.567511 1.4382 120 275 0.000110173
0.568261 1.4382 120 275 9.04889e-05
0.569012 1.4382 120 275 7.55089e-05
0.569762 1.4382 120 275 6.38827e-05
0.570512 1.4382 120 275 5.47062e-05
0.571262 1.4382 120 275 4.73476e-05
0.572012 1.4382 120 275 4.13653e-05
0.572762 1.4382 120 275 3.64421e-05
0.573512 1.4382 120 275 3.23456e-05
0.574262 1.4382 120 275 2.89009e-05
0.575013 1.4382 120 275 2.5979e-05
0.575763 1.4382 120 275 2.34722e-05
0.576513 1.4382 120 275 2.13199e-05
0.577263 1.4382 120 275 1.94537e-05
0.578013 1.4382 120 275 1.78235e-05
0.578763 1.4382 120 275 1.63932e-05
0.579513 1.4382 120 275 1.51314e-05
0.580263 1.4382 120 275 1.40121e-05
0.581014 1.4382 120 275 1.30146e-05
0.581764 1.4382 120 275 1.21223e-05
0.582514 1.4382 120 275 1.13216e-05
0.583264 1.4382 120 275 1.06e-05
0.584014 1.4382 120 275 9.94317e-06
0.584764 1.4382 120 275 9.35158e-06
0.585514 1.4382 120 275 8.81277e-06
0.586264 1.4382 120 275 8.32178e-06
0.587015 1.4382 120 275 7.87207e-06
0.587765 1.4382 120 275 7.46003e-06
0.588515 1.4382 120 275 7.08112e-06
0.589265 1.4382 120 275 6.73258e-06
0.590015 1.4382 120 275 6.4104e-06
0.590765 1.4382 120 275 6.11267e-06
0.591515 1.4382 120 275 5.83642e-06
0.592265 1.4382 120 275 5.57774e-06
0.593016 1.4382 120 275 5.33967e-06
