0.5 1.82408 0 120 1.64885e-07
0.50075 1.82408 0 120 1.64887e-07
0.5015 1.82408 0 120 1.64864e-07
0.50225 1.82408 0 120 1.64869e-07
0.503001 1.82408 0 120 1.6487e-07
0.503751 1.82408 0 120 1.64862e-07
0.504501 1.82408 0 120 1.6486e-07
0.505251 1.82408 0 120 1.64843e-07
0.506001 1.82408 0 120 1.64833e-07
0.506751 1.82408 0 120 1.64866e-07
0.507501 1.82408 0 120 1.64812e-07
0.508251 1.82408 0 120 1.6482e-07
0.509002 1.82408 0 120 1.64809e-07
0.509752 1.82408 0 120 1.64807e-07
0.510502 1.82408 0 120 1.648e-07
0.511252 1.82408 0 120 1.64768e-07
0.512002 1.82408 0 120 1.64806e-07
0.512752 1.82408 0 120 1.64765e-07
0.513502 1.82408 0 120 1.64779e-07
0.514252 1.82408 0 120 1.64764e-07
0.515003 1.82408 0 120 1.64773e-07
0.515753 1.82408 0 120 1.64748e-07
0.516503 1.82408 0 120 1.64723e-07
0.517253 1.82408 0 120 1.64779e-07
0.518003 1.82408 0 120 1.64754e-07
0.518753 1.82408 0 120 1.64739e-07
0.519503 1.82408 0 120 1.64726e-07
0.520253 1.82408 0 120 1.64743e-07
0.521004 1.82408 0 120 1.64736e-07
0.521754 1.82408 0 120 1.64721e-07
0.522504 1.82408 0 120 1.64774e-07
0.523254 1.82408 0 120 1.64755e-07
0.524004 1.82408 0 120 1.64727e-07
0.524754 1.82408 0 120 1.64749e-07
0.525504 1.82408 0 120 1.64759e-07
0.526254 1.82408 0 120 1.6476e-07
0.527005 1.82408 0 120 1.64728e-07
0.527755 1.82408 0 120 1.64822e-07
0.528505 1.82408 0 120 1.6478e-07
0.529255 1.82408 0 120 1.64753e-07
0.530005 1.82408 0 120 1.64751e-07
0.530755 1.82408 0 120 1.64832e-07
0.531505 1.82408 0 120 1.64821e-07
0.532255 1.82408 0 120 1.64778e-07
0.533006 1.82408 0 120 1.64886e-07
0.533756 1.82408 0 120 1.6487e-07
0.534506 1.82408 0 120 1.64861e-07
0.535256 1.82408 0 120 1.64811e-07
0.536006 1.82408 0 120 1.64958e-07
0.536756 1.82408 0 120 1.64927e-07
0.537506 1.82408 0 120 1.64924e-07
0.538256 1.82408 0 120 1.64886e-07
0.539007 1.82408 0 120 1.65012e-07
