0.5 1.82408 120 180 5.33468e-07
0.50075 1.82408 120 180 5.42545e-07
0.5015 1.82408 120 180 5.52143e-07
0.50225 1.82408 120 180 5.62069e-07
0.503001 1.82408 120 180 5.72275e-07
0.503751 1.82408 120 180 5.83414e-07
0.504501 1.82408 120 180 5.94594e-07
0.505251 1.82408 120 180 6.06494e-07
0.506001 1.82408 120 180 6.18802e-07
0.506751 1.82408 120 180 6.31842e-07
0.507501 1.82408 120 180 6.45105e-07
0.508251 1.82408 120 180 6.59527e-07
0.509002 1.82408 120 180 6.74134e-07
0.509752 1.82408 120 180 6.9313e-07
0.510502 1.82408 120 180 7.09589e-07
0.511252 1.82408 120 180 7.30257e-07
0.512002 1.82408 120 180 7.49034e-07
0.512752 1.82408 120 180 7.72115e-07
0.513502 1.82408 120 180 7.96581e-07
0.514252 1.82408 120 180 8.2729e-07
0.515003 1.82408 120 180 8.59744e-07
0.515753 1.82408 120 180 9.06914e-07
0.516503 1.82408 120 180 9.2963e-07
0.517253 1.82408 120 180 9.53546e-07
0.518003 1.82408 120 180 9.78308e-07
0.518753 1.82408 120 180 1.00419e-06
0.519503 1.82408 120 180 1.03135e-06
0.520253 1.82408 120 180 1.06023e-06
0.521004 1.82408 120 180 1.09009e-06
0.521754 1.82408 120 180 1.12208e-06
0.522504 1.82408 120 180 1.1557e-06
0.523254 1.82408 120 180 1.19139e-06
0.524004 1.82408 120 180 1.22886e-06
0.524754 1.82408 120 180 1.26825e-06
0.525504 1.82408 120 180 1.31126e-06
0.526254 1.82408 120 180 1.3563e-06
0.527005 1.82408 120 180 1.40387e-06
0.527755 1.82408 120 180 1.45498e-06
0.528505 1.82408 120 180 1.50991e-06
0.529255 1.82408 120 180 1.56812e-06
0.530005 1.82408 120 180 1.63065e-06
0.530755 1.82408 120 180 1.69748e-06
0.531505 1.82408 120 180 1.77038e-06
0.532255 1.82408 120 180 1.84774e-06
0.533006 1.82408 120 180 1.9313e-06
0.533756 1.82408 120 180 2.02242e-06
0.534506 1.82408 120 180 2.1213e-06
0.535256 1.82408 120 180 2.22788e-06
0.536006 1.82408 120 180 2.34382e-06
0.536756 1.82408 120 180 2.47017e-06
0.537506 1.82408 120 180 2.60969e-06
0.538256 1.82408 120 180 2.76068e-06
0.539007 1.82408 120 180 2.92672e-06
0.539757 1.82408 120 180 3.10957e-06
0.540507 1.82408 120 180 3.3135e-06
0.541257 1.82408 120 180 3.53565e-06
0.542007 1.82408 120 180 3.78352e-06
0.542757 1.82408 120 180 4.05923e-06
0.543507 1.82408 120 180 4.36537e-06
0.544257 1.82408 120 180 4.70543e-06
0.545008 1.82408 120 180 5.08369e-06
0.545758 1.82408 120 180 5.50342e-06
0.546508 1.82408 120 180 5.97315e-06
0.547258 1.82408 120 180 6.4884e-06
0.548008 1.82408 120 180 7.04589e-06
0.548758 1.82408 120 180 7.64676e-06
0.549508 1.82408 120 180 8.26736e-06
0.550258 1.82408 120 180 8.8663e-06
0.551009 1.82408 120 180 9.36961e-06
0.551759 1.82408 120 180 9.62606e-06
0.552509 1.82408 120 180 9.39641e-06
0.553259 1.82408 120 180 8.26043e-06
0.554009 1.82408 120 180 5.50441e-06
0.554759 1.82408 120 180 2.17781e-07
0.555509 1.82408 120 180 -8.62199e-06
0.556259 1.82408 120 180 -2.13006e-05
0.55701 1.82408 120 180 -3.59057e-05
0.55776 1.82408 120 180 -4.75253e-05
