0.5 1.4382 0 270 9.04524e-06
0.50075 1.4382 0 270 9.58431e-06
0.5015 1.4382 0 270 1.01728e-05
0.50225 1.4382 0 270 1.08163e-05
0.503001 1.4382 0 270 1.1524e-05
0.503751 1.4382 0 270 1.23008e-05
0.504501 1.4382 0 270 1.31615e-05
0.505251 1.4382 0 270 1.41155e-05
0.506001 1.4382 0 270 1.51761e-05
0.506751 1.4382 0 270 1.6361e-05
0.507501 1.4382 0 270 1.76885e-05
0.508251 1.4382 0 270 1.91842e-05
0.509002 1.4382 0 270 2.08745e-05
0.509752 1.4382 0 270 2.27932e-05
0.510502 1.4382 0 270 2.49936e-05
0.511252 1.4382 0 270 2.75246e-05
0.512002 1.4382 0 270 3.04558e-05
0.512752 1.4382 0 270 3.38767e-05
0.513502 1.4382 0 270 3.78991e-05
0.514252 1.4382 0 270 4.26722e-05
0.515003 1.4382 0 270 4.83855e-05
0.515753 1.4382 0 270 5.52961e-05
0.516503 1.4382 0 270 6.37824e-05
0.517253 1.4382 0 270 7.43306e-05
0.518003 1.4382 0 270 8.76467e-05
0.518753 1.4382 0 270 0.000104734
0.519503 1.4382 0 270 0.000127126
0.520253 1.4382 0 270 0.000157095
0.521004 1.4382 0 270 0.000198198
0.521754 1.4382 0 270 0.000256045
0.522504 1.4382 0 270 0.0003394
0.523254 1.4382 0 270 0.000461858
0.524004 1.4382 0 270 0.000639702
0.524754 1.4382 0 270 0.000877093
0.525504 1.4382 0 270 0.00111683
0.526254 1.4382 0 270 0.00120679
0.527005 1.4382 0 270 0.00106446
0.527755 1.4382 0 270 0.000814838
0.528505 1.4382 0 270 0.000591337
0.529255 1.4382 0 270 0.000428855
0.530005 1.4382 0 270 0.000317673
0.530755 1.4382 0 270 0.000241606
0.531505 1.4382 0 270 0.000188516
0.532255 1.4382 0 270 0.000150506
0.533006 1.4382 0 270 0.000122591
0.533756 1.4382 0 270 0.000101601
0.534506 1.4382 0 270 8.54705e-05
0.535256 1.4382 0 270 7.28467e-05
0.536006 1.4382 0 270 6.27762e-05
0.536756 1.4382 0 270 5.46456e-05
0.537506 1.4382 0 270 4.79892e-05
0.538256 1.4382 0 270 4.24705e-05
0.539007 1.4382 0 270 3.78494e-05
0.539757 1.4382 0 270 3.3942e-05
0.540507 1.4382 0 270 3.06095e-05
0.541257 1.4382 0 270 2.77457e-05
0.542007 1.4382 0 270 2.52668e-05
0.542757 1.4382 0 270 2.31058e-05
0.543507 1.4382 0 270 2.12071e-05
0.544257 1.4382 0 270 1.95389e-05
0.545008 1.4382 0 270 1.80619e-05
0.545758 1.4382 0 270 1.67482e-05
0.546508 1.4382 0 270 1.55732e-05
0.547258 1.4382 0 270 1.45188e-05
0.548008 1.4382 0 270 1.35695e-05
0.548758 1.4382 0 270 1.27121e-05
0.549508 1.4382 0 270 1.19339e-05
