0.5 1.4382 0 390 6.46862e-07
0.50075 1.4382 0 390 6.44154e-07
0.5015 1.4382 0 390 6.42748e-07
0.50225 1.4382 0 390 6.40806e-07
0.503001 1.4382 0 390 6.39142e-07
0.503751 1.4382 0 390 6.37779e-07
0.504501 1.4382 0 390 6.36691e-07
0.505251 1.4382 0 390 6.35718e-07
0.506001 1.4382 0 390 6.35209e-07
0.506751 1.4382 0 390 6.34977e-07
0.507501 1.4382 0 390 6.34963e-07
0.508251 1.4382 0 390 6.35177e-07
0.509002 1.4382 0 390 6.35613e-07
0.509752 1.4382 0 390 6.36811e-07
0.510502 1.4382 0 390 6.37712e-07
0.511252 1.4382 0 390 6.38833e-07
0.512002 1.4382 0 390 6.40172e-07
0.512752 1.4382 0 390 6.4167e-07
0.513502 1.4382 0 390 6.43412e-07
0.514252 1.4382 0 390 6.45343e-07
0.515003 1.4382 0 390 6.47419e-07
0.515753 1.4382 0 390 6.49757e-07
0.516503 1.4382 0 390 6.5232e-07
0.517253 1.4382 0 390 6.55091e-07
0.518003 1.4382 0 390 6.58039e-07
0.518753 1.4382 0 390 6.61521e-07
0.519503 1.4382 0 390 6.64878e-07
0.520253 1.4382 0 390 6.6843e-07
0.521004 1.4382 0 390 6.72198e-07
0.521754 1.4382 0 390 6.76165e-07
0.522504 1.4382 0 390 6.80352e-07
0.523254 1.4382 0 390 6.84742e-07
0.524004 1.4382 0 390 6.89371e-07
0.524754 1.4382 0 390 6.94196e-07
0.525504 1.4382 0 390 6.99211e-07
0.526254 1.4382 0 390 7.04495e-07
0.527005 1.4382 0 390 7.10009e-07
0.527755 1.4382 0 390 7.1595e-07
0.528505 1.4382 0 390 7.21945e-07
0.529255 1.4382 0 390 7.28178e-07
0.530005 1.4382 0 390 7.34662e-07
0.530755 1.4382 0 390 7.41403e-07
0.531505 1.4382 0 390 7.48417e-07
0.532255 1.4382 0 390 7.55706e-07
0.533006 1.4382 0 390 7.63278e-07
0.533756 1.4382 0 390 7.71137e-07
0.534506 1.4382 0 390 7.79292e-07
0.535256 1.4382 0 390 7.8775e-07
0.536006 1.4382 0 390 7.96507e-07
0.536756 1.4382 0 390 8.0569e-07
0.537506 1.4382 0 390 8.15131e-07
0.538256 1.4382 0 390 8.24915e-07
0.539007 1.4382 0 390 8.35059e-07
0.539757 1.4382 0 390 8.45573e-07
0.540507 1.4382 0 390 8.56475e-07
0.541257 1.4382 0 390 8.67778e-07
0.542007 1.4382 0 390 8.79494e-07
0.542757 1.4382 0 390 8.91645e-07
0.543507 1.4382 0 390 9.04243e-07
0.544257 1.4382 0 390 9.17302e-07
0.545008 1.4382 0 390 9.30847e-07
0.545758 1.4382 0 390 9.44897e-07
0.546508 1.4382 0 390 9.59441e-07
0.547258 1.4382 0 390 9.74552e-07
0.548008 1.4382 0 390 9.90233e-07
0.548758 1.4382 0 390 1.00651e-06
0.549508 1.4382 0 390 1.0234e-06
0.550258 1.4382 0 390 1.04094e-06
0.551009 1.4382 0 390 1.05916e-06
0.551759 1.4382 0 390 1.07809e-06
0.552509 1.4382 0 390 1.09775e-06
0.553259 1.4382 0 390 1.1182e-06
0.554009 1.4382 0 390 1.13944e-06
0.554759 1.4382 0 390 1.16156e-06
0.555509 1.4382 0 390 1.18456e-06
0.556259 1.4382 0 390 1.20852e-06
0.55701 1.4382 0 390 1.2333e-06
0.55776 1.4382 0 390 1.25925e-06
0.55851 1.4382 0 390 1.28632e-06
0.55926 1.4382 0 390 1.31452e-06
0.56001 1.4382 0 390 1.34395e-06
0.56076 1.4382 0 390 1.37465e-06
0.56151 1.4382 0 390 1.40669e-06
0.56226 1.4382 0 390 1.44019e-06
0.563011 1.4382 0 390 1.47519e-06
