0.5 1.4382 200 205 7.45993e-06
0.50075 1.4382 200 205 8.05989e-06
0.5015 1.4382 200 205 8.73728e-06
0.50225 1.4382 200 205 9.5055e-06
0.503001 1.4382 200 205 1.03819e-05
0.503751 1.4382 200 205 1.13867e-05
0.504501 1.4382 200 205 1.25447e-05
0.505251 1.4382 200 205 1.38934e-05
0.506001 1.4382 200 205 1.54732e-05
0.506751 1.4382 200 205 1.73394e-05
0.507501 1.4382 200 205 1.95641e-05
0.508251 1.4382 200 205 2.22453e-05
0.509002 1.4382 200 205 2.5512e-05
0.509752 1.4382 200 205 2.95397e-05
0.510502 1.4382 200 205 3.45909e-05
0.511252 1.4382 200 205 4.10209e-05
0.512002 1.4382 200 205 4.93576e-05
0.512752 1.4382 200 205 6.03909e-05
0.513502 1.4382 200 205 7.53327e-05
0.514252 1.4382 200 205 9.60632e-05
0.515003 1.4382 200 205 0.000125536
0.515753 1.4382 200 205 0.000168244
0.516503 1.4382 200 205 0.000230225
0.517253 1.4382 200 205 0.000315841
0.518003 1.4382 200 205 0.00041462
0.518753 1.4382 200 205 0.000480674
0.519503 1.4382 200 205 0.000460553
0.520253 1.4382 200 205 0.000372633
0.521004 1.4382 200 205 0.000276555
0.521754 1.4382 200 205 0.000201329
0.522504 1.4382 200 205 0.000148474
0.523254 1.4382 200 205 0.000112141
0.524004 1.4382 200 205 8.68733e-05
0.524754 1.4382 200 205 6.89068e-05
0.525504 1.4382 200 205 5.58074e-05
0.526254 1.4382 200 205 4.60277e-05
0.527005 1.4382 200 205 3.85667e-05
0.527755 1.4382 200 205 3.27619e-05
0.528505 1.4382 200 205 2.81594e-05
0.529255 1.4382 200 205 2.44659e-05
0.530005 1.4382 200 205 2.14553e-05
0.530755 1.4382 200 205 1.8971e-05
0.531505 1.4382 200 205 1.68992e-05
0.532255 1.4382 200 205 1.51543e-05
0.533006 1.4382 200 205 1.36714e-05
0.533756 1.4382 200 205 1.24008e-05
0.534506 1.4382 200 205 1.13008e-05
0.535256 1.4382 200 205 1.03489e-05
0.536006 1.4382 200 205 9.51693e-06
0.536756 1.4382 200 205 8.78596e-06
0.537506 1.4382 200 205 8.14023e-06
0.538256 1.4382 200 205 7.56718e-06
0.539007 1.4382 200 205 7.05616e-06
0.539757 1.4382 200 205 6.59943e-06
0.540507 1.4382 200 205 6.18868e-06
0.541257 1.4382 200 205 5.81644e-06
0.542007 1.4382 200 205 5.48202e-06
0.542757 1.4382 200 205 5.17841e-06
