0.5 1.4382 0 220 6.31675e-07
0.50075 1.4382 0 220 6.39446e-07
0.5015 1.4382 0 220 6.47383e-07
0.50225 1.4382 0 220 6.55486e-07
0.503001 1.4382 0 220 6.63789e-07
0.503751 1.4382 0 220 6.72266e-07
0.504501 1.4382 0 220 6.80937e-07
0.505251 1.4382 0 220 6.89799e-07
0.506001 1.4382 0 220 6.98721e-07
0.506751 1.4382 0 220 7.07998e-07
0.507501 1.4382 0 220 7.1747e-07
0.508251 1.4382 0 220 7.27198e-07
0.509002 1.4382 0 220 7.37137e-07
0.509752 1.4382 0 220 7.47294e-07
0.510502 1.4382 0 220 7.57699e-07
0.511252 1.4382 0 220 7.68377e-07
0.512002 1.4382 0 220 7.79105e-07
0.512752 1.4382 0 220 7.90273e-07
0.513502 1.4382 0 220 8.01717e-07
0.514252 1.4382 0 220 8.13443e-07
0.515003 1.4382 0 220 8.25479e-07
0.515753 1.4382 0 220 8.37792e-07
0.516503 1.4382 0 220 8.50426e-07
0.517253 1.4382 0 220 8.63376e-07
0.518003 1.4382 0 220 8.76399e-07
0.518753 1.4382 0 220 8.90019e-07
0.519503 1.4382 0 220 9.03974e-07
0.520253 1.4382 0 220 9.18298e-07
0.521004 1.4382 0 220 9.33015e-07
0.521754 1.4382 0 220 9.48125e-07
0.522504 1.4382 0 220 9.63607e-07
0.523254 1.4382 0 220 9.79508e-07
0.524004 1.4382 0 220 9.95865e-07
0.524754 1.4382 0 220 1.01235e-06
0.525504 1.4382 0 220 1.02958e-06
0.526254 1.4382 0 220 1.04731e-06
0.527005 1.4382 0 220 1.06552e-06
0.527755 1.4382 0 220 1.08426e-06
0.528505 1.4382 0 220 1.10354e-06
0.529255 1.4382 0 220 1.12337e-06
0.530005 1.4382 0 220 1.14377e-06
0.530755 1.4382 0 220 1.16478e-06
0.531505 1.4382 0 220 1.18598e-06
0.532255 1.4382 0 220 1.20826e-06
0.533006 1.4382 0 220 1.23117e-06
0.533756 1.4382 0 220 1.2548e-06
0.534506 1.4382 0 220 1.27918e-06
0.535256 1.4382 0 220 1.3043e-06
0.536006 1.4382 0 220 1.33015e-06
0.536756 1.4382 0 220 1.35687e-06
0.537506 1.4382 0 220 1.38446e-06
0.538256 1.4382 0 220 1.41241e-06
0.539007 1.4382 0 220 1.44177e-06
0.539757 1.4382 0 220 1.47209e-06
0.540507 1.4382 0 220 1.50343e-06
0.541257 1.4382 0 220 1.53586e-06
0.542007 1.4382 0 220 1.56941e-06
