0.5 1.82408 0 340 1.82418e-06
0.50075 1.82408 0 340 1.7815e-06
0.5015 1.82408 0 340 1.74022e-06
0.50225 1.82408 0 340 1.70061e-06
0.503001 1.82408 0 340 1.66251e-06
0.503751 1.82408 0 340 1.62598e-06
0.504501 1.82408 0 340 1.59085e-06
0.505251 1.82408 0 340 1.55696e-06
0.506001 1.82408 0 340 1.52434e-06
0.506751 1.82408 0 340 1.49254e-06
0.507501 1.82408 0 340 1.46262e-06
0.508251 1.82408 0 340 1.4335e-06
0.509002 1.82408 0 340 1.40539e-06
0.509752 1.82408 0 340 1.37832e-06
0.510502 1.82408 0 340 1.35219e-06
0.511252 1.82408 0 340 1.32694e-06
0.512002 1.82408 0 340 1.30255e-06
0.512752 1.82408 0 340 1.27901e-06
0.513502 1.82408 0 340 1.25633e-06
0.514252 1.82408 0 340 1.23393e-06
0.515003 1.82408 0 340 1.21308e-06
0.515753 1.82408 0 340 1.19253e-06
0.516503 1.82408 0 340 1.17269e-06
0.517253 1.82408 0 340 1.15345e-06
0.518003 1.82408 0 340 1.13487e-06
0.518753 1.82408 0 340 1.11686e-06
0.519503 1.82408 0 340 1.09946e-06
0.520253 1.82408 0 340 1.0826e-06
0.521004 1.82408 0 340 1.06631e-06
0.521754 1.82408 0 340 1.05042e-06
0.522504 1.82408 0 340 1.03514e-06
0.523254 1.82408 0 340 1.0203e-06
0.524004 1.82408 0 340 1.00587e-06
0.524754 1.82408 0 340 9.91856e-07
0.525504 1.82408 0 340 9.78385e-07
0.526254 1.82408 0 340 9.65286e-07
0.527005 1.82408 0 340 9.52576e-07
0.527755 1.82408 0 340 9.40252e-07
0.528505 1.82408 0 340 9.28246e-07
0.529255 1.82408 0 340 9.16601e-07
0.530005 1.82408 0 340 9.05398e-07
0.530755 1.82408 0 340 8.95117e-07
0.531505 1.82408 0 340 8.84047e-07
0.532255 1.82408 0 340 8.73755e-07
0.533006 1.82408 0 340 8.63767e-07
0.533756 1.82408 0 340 8.54143e-07
0.534506 1.82408 0 340 8.44831e-07
0.535256 1.82408 0 340 8.35689e-07
0.536006 1.82408 0 340 8.26884e-07
0.536756 1.82408 0 340 8.18311e-07
0.537506 1.82408 0 340 8.10059e-07
0.538256 1.82408 0 340 8.02948e-07
0.539007 1.82408 0 340 7.95086e-07
0.539757 1.82408 0 340 7.86982e-07
0.540507 1.82408 0 340 7.7972e-07
0.541257 1.82408 0 340 7.72614e-07
0.542007 1.82408 0 340 7.65885e-07
0.542757 1.82408 0 340 7.59224e-07
0.543507 1.82408 0 340 7.52903e-07
0.544257 1.82408 0 340 7.46753e-07
0.545008 1.82408 0 340 7.40758e-07
0.545758 1.82408 0 340 7.34988e-07
0.546508 1.82408 0 340 7.30507e-07
0.547258 1.82408 0 340 7.25067e-07
0.548008 1.82408 0 340 7.19921e-07
0.548758 1.82408 0 340 7.14987e-07
0.549508 1.82408 0 340 7.09665e-07
0.550258 1.82408 0 340 7.05174e-07
0.551009 1.82408 0 340 7.00784e-07
0.551759 1.82408 0 340 6.96629e-07
0.552509 1.82408 0 340 6.92604e-07
0.553259 1.82408 0 340 6.88822e-07
0.554009 1.82408 0 340 6.85122e-07
0.554759 1.82408 0 340 6.81762e-07
0.555509 1.82408 0 340 6.79829e-07
0.556259 1.82408 0 340 6.76803e-07
0.55701 1.82408 0 340 6.74053e-07
0.55776 1.82408 0 340 6.71318e-07
0.55851 1.82408 0 340 6.67848e-07
0.55926 1.82408 0 340 6.65537e-07
0.56001 1.82408 0 340 6.63364e-07
0.56076 1.82408 0 340 6.61357e-07
0.56151 1.82408 0 340 6.5954e-07
0.56226 1.82408 0 340 6.57567e-07
0.563011 1.82408 0 340 6.5627e-07
0.563761 1.82408 0 340 6.56953e-07
0.564511 1.82408 0 340 6.55686e-07
0.565261 1.82408 0 340 6.54549e-07
0.566011 1.82408 0 340 6.53495e-07
0.566761 1.82408 0 340 6.52248e-07
0.567511 1.82408 0 340 6.5115e-07
0.568261 1.82408 0 340 6.48957e-07
0.569012 1.82408 0 340 6.47873e-07
0.569762 1.82408 0 340 6.46684e-07
0.570512 1.82408 0 340 6.44983e-07
0.571262 1.82408 0 340 6.42434e-07
0.572012 1.82408 0 340 6.39602e-07
0.572762 1.82408 0 340 6.36111e-07
0.573512 1.82408 0 340 6.35099e-07
0.574262 1.82408 0 340 6.28621e-07
0.575013 1.82408 0 340 6.19824e-07
0.575763 1.82408 0 340 6.07261e-07
0.576513 1.82408 0 340 5.91933e-07
0.577263 1.82408 0 340 5.70826e-07
0.578013 1.82408 0 340 5.41651e-07
0.578763 1.82408 0 340 4.97321e-07
0.579513 1.82408 0 340 4.41074e-07
0.580263 1.82408 0 340 3.64196e-07
0.581014 1.82408 0 340 2.59451e-07
0.581764 1.82408 0 340 1.13927e-07
0.582514 1.82408 0 340 -8.53025e-08
0.583264 1.82408 0 340 -3.75637e-07
0.584014 1.82408 0 340 -7.8372e-07
0.584764 1.82408 0 340 -1.37289e-06
0.585514 1.82408 0 340 -2.20211e-06
0.586264 1.82408 0 340 -3.34968e-06
0.587015 1.82408 0 340 -4.86867e-06
0.587765 1.82408 0 340 -6.70707e-06
0.588515 1.82408 0 340 -8.49497e-06
0.589265 1.82408 0 340 -9.40415e-06
0.590015 1.82408 0 340 -8.45178e-06
