2.5 1.4382 0 385 3.28918e-06
2.50125 1.4382 0 385 3.41576e-06
2.5025 1.4382 0 385 3.53835e-06
2.50375 1.4382 0 385 3.64648e-06
2.505 1.4382 0 385 3.72802e-06
2.50625 1.4382 0 385 3.7712e-06
2.5075 1.4382 0 385 3.76711e-06
2.50875 1.4382 0 385 3.7118e-06
2.51001 1.4382 0 385 3.60737e-06
2.51126 1.4382 0 385 3.4614e-06
2.51251 1.4382 0 385 3.28458e-06
2.51376 1.4382 0 385 3.08893e-06
2.51501 1.4382 0 385 2.88532e-06
2.51626 1.4382 0 385 2.6825e-06
2.51751 1.4382 0 385 2.48682e-06
2.51876 1.4382 0 385 2.30164e-06
2.52001 1.4382 0 385 2.12903e-06
2.52126 1.4382 0 385 1.96947e-06
2.52251 1.4382 0 385 1.82244e-06
2.52376 1.4382 0 385 1.68695e-06
2.52501 1.4382 0 385 1.56173e-06
2.52626 1.4382 0 385 1.44553e-06
2.52751 1.4382 0 385 1.33721e-06
2.52876 1.4382 0 385 1.23592e-06
2.53002 1.4382 0 385 1.14142e-06
2.53127 1.4382 0 385 1.05412e-06
2.53252 1.4382 0 385 9.75437e-07
2.53377 1.4382 0 385 9.07629e-07
2.53502 1.4382 0 385 8.53779e-07
2.53627 1.4382 0 385 8.17135e-07
2.53752 1.4382 0 385 8.00137e-07
2.53877 1.4382 0 385 8.03235e-07
2.54002 1.4382 0 385 8.23935e-07
2.54127 1.4382 0 385 8.57235e-07
2.54252 1.4382 0 385 8.96113e-07
2.54377 1.4382 0 385 9.33998e-07
2.54502 1.4382 0 385 9.6572e-07
2.54627 1.4382 0 385 9.88541e-07
2.54752 1.4382 0 385 1.00203e-06
2.54877 1.4382 0 385 1.00725e-06
2.55003 1.4382 0 385 1.00595e-06
2.55128 1.4382 0 385 1.00006e-06
2.55253 1.4382 0 385 9.9131e-07
2.55378 1.4382 0 385 9.81102e-07
2.55503 1.4382 0 385 9.7054e-07
2.55628 1.4382 0 385 9.60495e-07
2.55753 1.4382 0 385 9.51696e-07
2.55878 1.4382 0 385 9.44858e-07
2.56003 1.4382 0 385 9.4066e-07
2.56128 1.4382 0 385 9.39733e-07
2.56253 1.4382 0 385 9.42611e-07
2.56378 1.4382 0 385 9.49518e-07
2.56503 1.4382 0 385 9.60294e-07
2.56628 1.4382 0 385 9.74323e-07
2.56753 1.4382 0 385 9.90717e-07
2.56878 1.4382 0 385 1.00852e-06
2.57004 1.4382 0 385 1.02698e-06
2.57129 1.4382 0 385 1.04567e-06
2.57254 1.4382 0 385 1.06446e-06
2.57379 1.4382 0 385 1.08347e-06
2.57504 1.4382 0 385 1.10297e-06
2.57629 1.4382 0 385 1.12329e-06
2.57754 1.4382 0 385 1.14474e-06
2.57879 1.4382 0 385 1.1676e-06
2.58004 1.4382 0 385 1.19212e-06
2.58129 1.4382 0 385 1.21853e-06
2.58254 1.4382 0 385 1.24702e-06
2.58379 1.4382 0 385 1.27776e-06
2.58504 1.4382 0 385 1.31094e-06
2.58629 1.4382 0 385 1.34676e-06
2.58754 1.4382 0 385 1.38539e-06
2.58879 1.4382 0 385 1.42705e-06
2.59005 1.4382 0 385 1.47198e-06
2.5913 1.4382 0 385 1.52043e-06
2.59255 1.4382 0 385 1.57268e-06
2.5938 1.4382 0 385 1.62809e-06
2.59505 1.4382 0 385 1.68887e-06
2.5963 1.4382 0 385 1.75452e-06
2.59755 1.4382 0 385 1.8255e-06
2.5988 1.4382 0 385 1.90232e-06
2.60005 1.4382 0 385 1.98553e-06
2.6013 1.4382 0 385 2.07578e-06
2.60255 1.4382 0 385 2.1738e-06
2.6038 1.4382 0 385 2.28042e-06
2.60505 1.4382 0 385 2.39656e-06
2.6063 1.4382 0 385 2.52329e-06
2.60755 1.4382 0 385 2.66183e-06
2.6088 1.4382 0 385 2.81355e-06
2.61006 1.4382 0 385 2.98002e-06
2.61131 1.4382 0 385 3.16308e-06
2.61256 1.4382 0 385 3.36477e-06
2.61381 1.4382 0 385 3.58748e-06
2.61506 1.4382 0 385 3.83395e-06
2.61631 1.4382 0 385 4.1073e-06
2.61756 1.4382 0 385 4.41113e-06
2.61881 1.4382 0 385 4.74956e-06
2.62006 1.4382 0 385 5.12726e-06
2.62131 1.4382 0 385 5.54956e-06
2.62256 1.4382 0 385 6.02241e-06
2.62381 1.4382 0 385 6.55246e-06
2.62506 1.4382 0 385 7.14691e-06
2.62631 1.4382 0 385 7.81327e-06
2.62756 1.4382 0 385 8.55919e-06
2.62881 1.4382 0 385 9.39156e-06
2.63007 1.4382 0 385 1.03156e-05
2.63132 1.4382 0 385 1.13332e-05
2.63257 1.4382 0 385 1.24408e-05
2.63382 1.4382 0 385 1.36262e-05
2.63507 1.4382 0 385 1.4865e-05
2.63632 1.4382 0 385 1.61177e-05
2.63757 1.4382 0 385 1.73272e-05
2.63882 1.4382 0 385 1.84203e-05
2.64007 1.4382 0 385 1.93136e-05
2.64132 1.4382 0 385 1.99266e-05
2.64257 1.4382 0 385 2.01965e-05
2.64382 1.4382 0 385 2.0094e-05
2.64507 1.4382 0 385 1.96305e-05
2.64632 1.4382 0 385 1.88556e-05
2.64757 1.4382 0 385 1.78438e-05
2.64882 1.4382 0 385 1.66798e-05
2.65008 1.4382 0 385 1.54429e-05
2.65133 1.4382 0 385 1.41983e-05
2.65258 1.4382 0 385 1.29938e-05
2.65383 1.4382 0 385 1.18603e-05
2.65508 1.4382 0 385 1.08151e-05
2.65633 1.4382 0 385 9.86538e-06
2.65758 1.4382 0 385 9.01139e-06
2.65883 1.4382 0 385 8.24916e-06
2.66008 1.4382 0 385 7.57237e-06
2.66133 1.4382 0 385 6.97359e-06
2.66258 1.4382 0 385 6.44508e-06
2.66383 1.4382 0 385 5.97928e-06
2.66508 1.4382 0 385 5.56882e-06
2.66633 1.4382 0 385 5.20689e-06
2.66758 1.4382 0 385 4.88701e-06
2.66883 1.4382 0 385 4.60302e-06
2.67009 1.4382 0 385 4.34906e-06
2.67134 1.4382 0 385 4.1197e-06
2.67259 1.4382 0 385 3.91004e-06
2.67384 1.4382 0 385 3.71596e-06
2.67509 1.4382 0 385 3.53432e-06
2.67634 1.4382 0 385 3.36304e-06
2.67759 1.4382 0 385 3.20106e-06
2.67884 1.4382 0 385 3.04808e-06
2.68009 1.4382 0 385 2.90428e-06
2.68134 1.4382 0 385 2.76998e-06
2.68259 1.4382 0 385 2.6455e-06
2.68384 1.4382 0 385 2.53097e-06
2.68509 1.4382 0 385 2.42633e-06
2.68634 1.4382 0 385 2.33138e-06
2.68759 1.4382 0 385 2.24577e-06
2.68884 1.4382 0 385 2.16908e-06
2.6901 1.4382 0 385 2.10088e-06
2.69135 1.4382 0 385 2.04071e-06
2.6926 1.4382 0 385 1.98818e-06
2.69385 1.4382 0 385 1.94291e-06
2.6951 1.4382 0 385 1.90461e-06
2.69635 1.4382 0 385 1.87302e-06
2.6976 1.4382 0 385 1.84798e-06
2.69885 1.4382 0 385 1.82938e-06
2.7001 1.4382 0 385 1.81719e-06
2.70135 1.4382 0 385 1.81144e-06
2.7026 1.4382 0 385 1.81224e-06
2.70385 1.4382 0 385 1.81978e-06
2.7051 1.4382 0 385 1.83435e-06
2.70635 1.4382 0 385 1.85632e-06
2.7076 1.4382 0 385 1.88613e-06
2.70885 1.4382 0 385 1.92437e-06
2.71011 1.4382 0 385 1.97173e-06
2.71136 1.4382 0 385 2.02914e-06
2.71261 1.4382 0 385 2.09724e-06
2.71386 1.4382 0 385 2.1772e-06
2.71511 1.4382 0 385 2.27019e-06
2.71636 1.4382 0 385 2.37747e-06
2.71761 1.4382 0 385 2.50034e-06
2.71886 1.4382 0 385 2.64005e-06
2.72011 1.4382 0 385 2.79772e-06
2.72136 1.4382 0 385 2.97413e-06
2.72261 1.4382 0 385 3.16939e-06
2.72386 1.4382 0 385 3.38258e-06
2.72511 1.4382 0 385 3.61128e-06
2.72636 1.4382 0 385 3.85087e-06
2.72761 1.4382 0 385 4.09399e-06
2.72886 1.4382 0 385 4.33009e-06
2.73012 1.4382 0 385 4.5455e-06
2.73137 1.4382 0 385 4.72424e-06
2.73262 1.4382 0 385 4.8499e-06
2.73387 1.4382 0 385 4.90846e-06
2.73512 1.4382 0 385 4.89154e-06
2.73637 1.4382 0 385 4.79882e-06
2.73762 1.4382 0 385 4.63945e-06
2.73887 1.4382 0 385 4.43016e-06
2.74012 1.4382 0 385 4.19238e-06
2.74137 1.4382 0 385 3.948e-06
2.74262 1.4382 0 385 3.71532e-06
2.74387 1.4382 0 385 3.50608e-06
2.74512 1.4382 0 385 3.32446e-06
2.74637 1.4382 0 385 3.16809e-06
2.74762 1.4382 0 385 3.03034e-06
2.74887 1.4382 0 385 2.90326e-06
2.75013 1.4382 0 385 2.78016e-06
2.75138 1.4382 0 385 2.65674e-06
2.75263 1.4382 0 385 2.53141e-06
2.75388 1.4382 0 385 2.40462e-06
2.75513 1.4382 0 385 2.27799e-06
2.75638 1.4382 0 385 2.15354e-06
2.75763 1.4382 0 385 2.03313e-06
2.75888 1.4382 0 385 1.9182e-06
2.76013 1.4382 0 385 1.80969e-06
2.76138 1.4382 0 385 1.70814e-06
2.76263 1.4382 0 385 1.61361e-06
2.76388 1.4382 0 385 1.52596e-06
2.76513 1.4382 0 385 1.44486e-06
2.76638 1.4382 0 385 1.37595e-06
2.76763 1.4382 0 385 1.30603e-06
2.76888 1.4382 0 385 1.24122e-06
2.77014 1.4382 0 385 1.18087e-06
2.77139 1.4382 0 385 1.12446e-06
2.77264 1.4382 0 385 1.07147e-06
2.77389 1.4382 0 385 1.02138e-06
2.77514 1.4382 0 385 9.73685e-07
2.77639 1.4382 0 385 9.27911e-07
2.77764 1.4382 0 385 8.83612e-07
2.77889 1.4382 0 385 8.40383e-07
