0.5 1.4382 200 125 2.44407e-05
0.50075 1.4382 200 125 2.30517e-05
0.5015 1.4382 200 125 2.05196e-05
0.50225 1.4382 200 125 1.82364e-05
0.503001 1.4382 200 125 1.60924e-05
0.503751 1.4382 200 125 1.41668e-05
0.504501 1.4382 200 125 1.26029e-05
0.505251 1.4382 200 125 1.10839e-05
0.506001 1.4382 200 125 9.84489e-06
0.506751 1.4382 200 125 8.78502e-06
0.507501 1.4382 200 125 7.87687e-06
0.508251 1.4382 200 125 7.09322e-06
0.509002 1.4382 200 125 6.40625e-06
0.509752 1.4382 200 125 5.87196e-06
0.510502 1.4382 200 125 5.3582e-06
0.511252 1.4382 200 125 4.90812e-06
0.512002 1.4382 200 125 4.51182e-06
0.512752 1.4382 200 125 4.16447e-06
0.513502 1.4382 200 125 3.85606e-06
0.514252 1.4382 200 125 3.60936e-06
0.515003 1.4382 200 125 3.36257e-06
0.515753 1.4382 200 125 3.13998e-06
0.516503 1.4382 200 125 2.944e-06
0.517253 1.4382 200 125 2.76661e-06
0.518003 1.4382 200 125 2.6048e-06
0.518753 1.4382 200 125 2.45703e-06
0.519503 1.4382 200 125 2.33993e-06
0.520253 1.4382 200 125 2.22257e-06
0.521004 1.4382 200 125 2.11039e-06
0.521754 1.4382 200 125 2.00829e-06
0.522504 1.4382 200 125 1.91382e-06
0.523254 1.4382 200 125 1.82705e-06
0.524004 1.4382 200 125 1.76408e-06
0.524754 1.4382 200 125 1.68987e-06
0.525504 1.4382 200 125 1.62169e-06
0.526254 1.4382 200 125 1.5581e-06
0.527005 1.4382 200 125 1.49943e-06
0.527755 1.4382 200 125 1.4501e-06
0.528505 1.4382 200 125 1.39856e-06
0.529255 1.4382 200 125 1.35962e-06
0.530005 1.4382 200 125 1.31615e-06
0.530755 1.4382 200 125 1.27466e-06
0.531505 1.4382 200 125 1.23598e-06
0.532255 1.4382 200 125 1.20427e-06
0.533006 1.4382 200 125 1.17058e-06
0.533756 1.4382 200 125 1.13864e-06
0.534506 1.4382 200 125 1.11577e-06
0.535256 1.4382 200 125 1.08815e-06
0.536006 1.4382 200 125 1.06578e-06
0.536756 1.4382 200 125 1.0408e-06
0.537506 1.4382 200 125 1.01787e-06
0.538256 1.4382 200 125 9.96473e-07
0.539007 1.4382 200 125 9.76e-07
0.539757 1.4382 200 125 9.65094e-07
0.540507 1.4382 200 125 9.47179e-07
0.541257 1.4382 200 125 9.30054e-07
0.542007 1.4382 200 125 9.14004e-07
0.542757 1.4382 200 125 8.99053e-07
0.543507 1.4382 200 125 8.85442e-07
0.544257 1.4382 200 125 8.74813e-07
0.545008 1.4382 200 125 8.66118e-07
0.545758 1.4382 200 125 8.54505e-07
0.546508 1.4382 200 125 8.4334e-07
0.547258 1.4382 200 125 8.32965e-07
0.548008 1.4382 200 125 8.26026e-07
0.548758 1.4382 200 125 8.17028e-07
0.549508 1.4382 200 125 8.08471e-07
0.550258 1.4382 200 125 8.03749e-07
0.551009 1.4382 200 125 7.96231e-07
0.551759 1.4382 200 125 7.89363e-07
0.552509 1.4382 200 125 7.85378e-07
0.553259 1.4382 200 125 7.79406e-07
0.554009 1.4382 200 125 7.7402e-07
0.554759 1.4382 200 125 7.69045e-07
0.555509 1.4382 200 125 7.64274e-07
0.556259 1.4382 200 125 7.62623e-07
0.55701 1.4382 200 125 7.60917e-07
0.55776 1.4382 200 125 7.57447e-07
0.55851 1.4382 200 125 7.54426e-07
0.55926 1.4382 200 125 7.51672e-07
0.56001 1.4382 200 125 7.49224e-07
0.56076 1.4382 200 125 7.48945e-07
0.56151 1.4382 200 125 7.47307e-07
0.56226 1.4382 200 125 7.47966e-07
0.563011 1.4382 200 125 7.47012e-07
0.563761 1.4382 200 125 7.46179e-07
0.564511 1.4382 200 125 7.45578e-07
0.565261 1.4382 200 125 7.46949e-07
0.566011 1.4382 200 125 7.47053e-07
0.566761 1.4382 200 125 7.47468e-07
0.567511 1.4382 200 125 7.49904e-07
0.568261 1.4382 200 125 7.50799e-07
0.569012 1.4382 200 125 7.51979e-07
0.569762 1.4382 200 125 7.5475e-07
0.570512 1.4382 200 125 7.56358e-07
0.571262 1.4382 200 125 7.58466e-07
0.572012 1.4382 200 125 7.60761e-07
0.572762 1.4382 200 125 7.63195e-07
0.573512 1.4382 200 125 7.67468e-07
0.574262 1.4382 200 125 7.71615e-07
0.575013 1.4382 200 125 7.74843e-07
0.575763 1.4382 200 125 7.78426e-07
0.576513 1.4382 200 125 7.8222e-07
0.577263 1.4382 200 125 7.86264e-07
0.578013 1.4382 200 125 7.90574e-07
0.578763 1.4382 200 125 7.96166e-07
0.579513 1.4382 200 125 8.02218e-07
0.580263 1.4382 200 125 8.07264e-07
0.581014 1.4382 200 125 8.12708e-07
0.581764 1.4382 200 125 8.18298e-07
0.582514 1.4382 200 125 8.25087e-07
0.583264 1.4382 200 125 8.31278e-07
0.584014 1.4382 200 125 8.37695e-07
0.584764 1.4382 200 125 8.44399e-07
0.585514 1.4382 200 125 8.51437e-07
0.586264 1.4382 200 125 8.59786e-07
0.587015 1.4382 200 125 8.68264e-07
0.587765 1.4382 200 125 8.76111e-07
0.588515 1.4382 200 125 8.84309e-07
0.589265 1.4382 200 125 8.92794e-07
0.590015 1.4382 200 125 9.01667e-07
0.590765 1.4382 200 125 9.10884e-07
0.591515 1.4382 200 125 9.21106e-07
0.592265 1.4382 200 125 9.31825e-07
0.593016 1.4382 200 125 9.4202e-07
0.593766 1.4382 200 125 9.52579e-07
0.594516 1.4382 200 125 9.63497e-07
0.595266 1.4382 200 125 9.74738e-07
0.596016 1.4382 200 125 9.8715e-07
0.596766 1.4382 200 125 9.99252e-07
0.597516 1.4382 200 125 1.01174e-06
0.598266 1.4382 200 125 1.02468e-06
0.599017 1.4382 200 125 1.03876e-06
0.599767 1.4382 200 125 1.05257e-06
0.600517 1.4382 200 125 1.06684e-06
0.601267 1.4382 200 125 1.08219e-06
0.602017 1.4382 200 125 1.09741e-06
0.602767 1.4382 200 125 1.11322e-06
0.603517 1.4382 200 125 1.12952e-06
