0.5 1.4382 160 285 0.000611636
0.50075 1.4382 160 285 0.000769663
0.5015 1.4382 160 285 0.000797716
0.50225 1.4382 160 285 0.000667604
0.503001 1.4382 160 285 0.000492613
0.503751 1.4382 160 285 0.000350983
0.504501 1.4382 160 285 0.000253004
0.505251 1.4382 160 285 0.00018738
0.506001 1.4382 160 285 0.000142917
0.506751 1.4382 160 285 0.000112007
0.507501 1.4382 160 285 8.99075e-05
0.508251 1.4382 160 285 7.3663e-05
0.509002 1.4382 160 285 6.14603e-05
0.509752 1.4382 160 285 5.20809e-05
0.510502 1.4382 160 285 4.47422e-05
0.511252 1.4382 160 285 3.89063e-05
0.512002 1.4382 160 285 3.41988e-05
0.512752 1.4382 160 285 3.03578e-05
0.513502 1.4382 160 285 2.71906e-05
0.514252 1.4382 160 285 2.4555e-05
0.515003 1.4382 160 285 2.23403e-05
0.515753 1.4382 160 285 2.04785e-05
0.516503 1.4382 160 285 1.89022e-05
0.517253 1.4382 160 285 1.75641e-05
0.518003 1.4382 160 285 1.6426e-05
0.518753 1.4382 160 285 1.5459e-05
0.519503 1.4382 160 285 1.46409e-05
0.520253 1.4382 160 285 1.39533e-05
0.521004 1.4382 160 285 1.33819e-05
0.521754 1.4382 160 285 1.29165e-05
0.522504 1.4382 160 285 1.25437e-05
0.523254 1.4382 160 285 1.22681e-05
0.524004 1.4382 160 285 1.20818e-05
0.524754 1.4382 160 285 1.19839e-05
0.525504 1.4382 160 285 1.19754e-05
0.526254 1.4382 160 285 1.20599e-05
0.527005 1.4382 160 285 1.22442e-05
0.527755 1.4382 160 285 1.25376e-05
0.528505 1.4382 160 285 1.29538e-05
0.529255 1.4382 160 285 1.3503e-05
0.530005 1.4382 160 285 1.42235e-05
0.530755 1.4382 160 285 1.5142e-05
0.531505 1.4382 160 285 1.63023e-05
0.532255 1.4382 160 285 1.77637e-05
0.533006 1.4382 160 285 1.96076e-05
0.533756 1.4382 160 285 2.19475e-05
0.534506 1.4382 160 285 2.49442e-05
0.535256 1.4382 160 285 2.88286e-05
0.536006 1.4382 160 285 3.39402e-05
0.536756 1.4382 160 285 4.0762e-05
0.537506 1.4382 160 285 5.0135e-05
0.538256 1.4382 160 285 6.32767e-05
0.539007 1.4382 160 285 8.21388e-05
0.539757 1.4382 160 285 0.000109698
