0.5 1.4382 0 135 -0.000171568
0.50075 1.4382 0 135 -0.000130388
0.5015 1.4382 0 135 -6.6307e-05
0.50225 1.4382 0 135 -1.42656e-05
0.503001 1.4382 0 135 1.42077e-05
0.503751 1.4382 0 135 2.75907e-05
0.504501 1.4382 0 135 3.1447e-05
0.505251 1.4382 0 135 3.08741e-05
0.506001 1.4382 0 135 2.81429e-05
0.506751 1.4382 0 135 2.53255e-05
0.507501 1.4382 0 135 2.25796e-05
0.508251 1.4382 0 135 1.99535e-05
0.509002 1.4382 0 135 1.75397e-05
0.509752 1.4382 0 135 1.55339e-05
0.510502 1.4382 0 135 1.38009e-05
0.511252 1.4382 0 135 1.23621e-05
0.512002 1.4382 0 135 1.1051e-05
0.512752 1.4382 0 135 9.94172e-06
0.513502 1.4382 0 135 8.97583e-06
0.514252 1.4382 0 135 8.13281e-06
0.515003 1.4382 0 135 7.40418e-06
0.515753 1.4382 0 135 6.79183e-06
0.516503 1.4382 0 135 6.22465e-06
0.517253 1.4382 0 135 5.7218e-06
0.518003 1.4382 0 135 5.28337e-06
0.518753 1.4382 0 135 4.88695e-06
0.519503 1.4382 0 135 4.53135e-06
0.520253 1.4382 0 135 4.22782e-06
0.521004 1.4382 0 135 3.95061e-06
0.521754 1.4382 0 135 3.68971e-06
0.522504 1.4382 0 135 3.45307e-06
0.523254 1.4382 0 135 3.23704e-06
0.524004 1.4382 0 135 3.06608e-06
0.524754 1.4382 0 135 2.88602e-06
0.525504 1.4382 0 135 2.72148e-06
0.526254 1.4382 0 135 2.56928e-06
0.527005 1.4382 0 135 2.43884e-06
0.527755 1.4382 0 135 2.31222e-06
0.528505 1.4382 0 135 2.20346e-06
0.529255 1.4382 0 135 2.09288e-06
0.530005 1.4382 0 135 1.99091e-06
0.530755 1.4382 0 135 1.90383e-06
0.531505 1.4382 0 135 1.81564e-06
0.532255 1.4382 0 135 1.73426e-06
0.533006 1.4382 0 135 1.65695e-06
0.533756 1.4382 0 135 1.59811e-06
0.534506 1.4382 0 135 1.53159e-06
0.535256 1.4382 0 135 1.46848e-06
0.536006 1.4382 0 135 1.40919e-06
0.536756 1.4382 0 135 1.35927e-06
0.537506 1.4382 0 135 1.30723e-06
0.538256 1.4382 0 135 1.26267e-06
0.539007 1.4382 0 135 1.21634e-06
0.539757 1.4382 0 135 1.17731e-06
0.540507 1.4382 0 135 1.13515e-06
0.541257 1.4382 0 135 1.09588e-06
0.542007 1.4382 0 135 1.05885e-06
0.542757 1.4382 0 135 1.02743e-06
0.543507 1.4382 0 135 9.9823e-07
0.544257 1.4382 0 135 9.66169e-07
0.545008 1.4382 0 135 9.36038e-07
0.545758 1.4382 0 135 9.0661e-07
0.546508 1.4382 0 135 8.83482e-07
0.547258 1.4382 0 135 8.60681e-07
0.548008 1.4382 0 135 8.35511e-07
0.548758 1.4382 0 135 8.11788e-07
0.549508 1.4382 0 135 7.92357e-07
0.550258 1.4382 0 135 7.70229e-07
0.551009 1.4382 0 135 7.48965e-07
0.551759 1.4382 0 135 7.2954e-07
0.552509 1.4382 0 135 7.13031e-07
0.553259 1.4382 0 135 6.9804e-07
0.554009 1.4382 0 135 6.802e-07
0.554759 1.4382 0 135 6.63185e-07
