0.5 1.82408 0 145 2.1982e-07
0.50075 1.82408 0 145 2.2017e-07
0.5015 1.82408 0 145 2.20473e-07
0.50225 1.82408 0 145 2.21093e-07
0.503001 1.82408 0 145 2.2146e-07
0.503751 1.82408 0 145 2.218e-07
0.504501 1.82408 0 145 2.22385e-07
0.505251 1.82408 0 145 2.22808e-07
0.506001 1.82408 0 145 2.23141e-07
0.506751 1.82408 0 145 2.23769e-07
0.507501 1.82408 0 145 2.2418e-07
0.508251 1.82408 0 145 2.24579e-07
0.509002 1.82408 0 145 2.25215e-07
0.509752 1.82408 0 145 2.2566e-07
0.510502 1.82408 0 145 2.26014e-07
0.511252 1.82408 0 145 2.26731e-07
0.512002 1.82408 0 145 2.27136e-07
0.512752 1.82408 0 145 2.27589e-07
0.513502 1.82408 0 145 2.28271e-07
0.514252 1.82408 0 145 2.28698e-07
0.515003 1.82408 0 145 2.29192e-07
0.515753 1.82408 0 145 2.2996e-07
0.516503 1.82408 0 145 2.30354e-07
0.517253 1.82408 0 145 2.30888e-07
0.518003 1.82408 0 145 2.31648e-07
0.518753 1.82408 0 145 2.32147e-07
0.519503 1.82408 0 145 2.3271e-07
0.520253 1.82408 0 145 2.33148e-07
0.521004 1.82408 0 145 2.33983e-07
0.521754 1.82408 0 145 2.34503e-07
0.522504 1.82408 0 145 2.35037e-07
0.523254 1.82408 0 145 2.35964e-07
0.524004 1.82408 0 145 2.36429e-07
0.524754 1.82408 0 145 2.37039e-07
0.525504 1.82408 0 145 2.37957e-07
0.526254 1.82408 0 145 2.38499e-07
0.527005 1.82408 0 145 2.39105e-07
0.527755 1.82408 0 145 2.40091e-07
0.528505 1.82408 0 145 2.40672e-07
0.529255 1.82408 0 145 2.41301e-07
0.530005 1.82408 0 145 2.42367e-07
0.530755 1.82408 0 145 2.42997e-07
0.531505 1.82408 0 145 2.4356e-07
0.532255 1.82408 0 145 2.44698e-07
0.533006 1.82408 0 145 2.45401e-07
0.533756 1.82408 0 145 2.46066e-07
0.534506 1.82408 0 145 2.46779e-07
0.535256 1.82408 0 145 2.47937e-07
0.536006 1.82408 0 145 2.4865e-07
0.536756 1.82408 0 145 2.49319e-07
0.537506 1.82408 0 145 2.50663e-07
0.538256 1.82408 0 145 2.5139e-07
0.539007 1.82408 0 145 2.52156e-07
0.539757 1.82408 0 145 2.53509e-07
0.540507 1.82408 0 145 2.54271e-07
0.541257 1.82408 0 145 2.5511e-07
0.542007 1.82408 0 145 2.56422e-07
0.542757 1.82408 0 145 2.57335e-07
0.543507 1.82408 0 145 2.58223e-07
0.544257 1.82408 0 145 2.59036e-07
0.545008 1.82408 0 145 2.60632e-07
0.545758 1.82408 0 145 2.61563e-07
0.546508 1.82408 0 145 2.62408e-07
0.547258 1.82408 0 145 2.64043e-07
0.548008 1.82408 0 145 2.65042e-07
0.548758 1.82408 0 145 2.66035e-07
0.549508 1.82408 0 145 2.6765e-07
0.550258 1.82408 0 145 2.68715e-07
0.551009 1.82408 0 145 2.69854e-07
0.551759 1.82408 0 145 2.71479e-07
0.552509 1.82408 0 145 2.72668e-07
0.553259 1.82408 0 145 2.73853e-07
0.554009 1.82408 0 145 2.75018e-07
0.554759 1.82408 0 145 2.76889e-07
0.555509 1.82408 0 145 2.78139e-07
0.556259 1.82408 0 145 2.79401e-07
0.55701 1.82408 0 145 2.8141e-07
0.55776 1.82408 0 145 2.8271e-07
0.55851 1.82408 0 145 2.84074e-07
0.55926 1.82408 0 145 2.86201e-07
0.56001 1.82408 0 145 2.87538e-07
0.56076 1.82408 0 145 2.89056e-07
0.56151 1.82408 0 145 2.90557e-07
0.56226 1.82408 0 145 2.9274e-07
0.563011 1.82408 0 145 2.94397e-07
0.563761 1.82408 0 145 2.95949e-07
0.564511 1.82408 0 145 2.9845e-07
0.565261 1.82408 0 145 2.99975e-07
0.566011 1.82408 0 145 3.01749e-07
0.566761 1.82408 0 145 3.04375e-07
0.567511 1.82408 0 145 3.06192e-07
0.568261 1.82408 0 145 3.0803e-07
0.569012 1.82408 0 145 3.09801e-07
0.569762 1.82408 0 145 3.12731e-07
0.570512 1.82408 0 145 3.14582e-07
0.571262 1.82408 0 145 3.16707e-07
0.572012 1.82408 0 145 3.19901e-07
0.572762 1.82408 0 145 3.21899e-07
0.573512 1.82408 0 145 3.24066e-07
0.574262 1.82408 0 145 3.27464e-07
0.575013 1.82408 0 145 3.29677e-07
0.575763 1.82408 0 145 3.32018e-07
0.576513 1.82408 0 145 3.35686e-07
0.577263 1.82408 0 145 3.38088e-07
0.578013 1.82408 0 145 3.40595e-07
0.578763 1.82408 0 145 3.43078e-07
0.579513 1.82408 0 145 3.4725e-07
0.580263 1.82408 0 145 3.49868e-07
0.581014 1.82408 0 145 3.52598e-07
0.581764 1.82408 0 145 3.57109e-07
0.582514 1.82408 0 145 3.59994e-07
0.583264 1.82408 0 145 3.63004e-07
0.584014 1.82408 0 145 3.67693e-07
0.584764 1.82408 0 145 3.71105e-07
0.585514 1.82408 0 145 3.74329e-07
0.586264 1.82408 0 145 3.77542e-07
0.587015 1.82408 0 145 3.8286e-07
0.587765 1.82408 0 145 3.8637e-07
0.588515 1.82408 0 145 3.9022e-07
0.589265 1.82408 0 145 3.95991e-07
0.590015 1.82408 0 145 3.99963e-07
