0.5 1.4382 0 420 2.52445e-06
0.50075 1.4382 0 420 2.66148e-06
0.5015 1.4382 0 420 2.80528e-06
0.50225 1.4382 0 420 2.9512e-06
0.503001 1.4382 0 420 3.1108e-06
0.503751 1.4382 0 420 3.25847e-06
0.504501 1.4382 0 420 3.38017e-06
0.505251 1.4382 0 420 3.4019e-06
0.506001 1.4382 0 420 3.23508e-06
0.506751 1.4382 0 420 2.69696e-06
0.507501 1.4382 0 420 1.3979e-06
0.508251 1.4382 0 420 -1.31734e-06
0.509002 1.4382 0 420 -6.64425e-06
0.509752 1.4382 0 420 -1.61125e-05
0.510502 1.4382 0 420 -2.97575e-05
0.511252 1.4382 0 420 -4.17544e-05
0.512002 1.4382 0 420 -3.98623e-05
0.512752 1.4382 0 420 -2.25794e-05
0.513502 1.4382 0 420 -4.14029e-06
0.514252 1.4382 0 420 6.36106e-06
0.515003 1.4382 0 420 1.01886e-05
0.515753 1.4382 0 420 1.0565e-05
0.516503 1.4382 0 420 9.6597e-06
0.517253 1.4382 0 420 8.45909e-06
0.518003 1.4382 0 420 7.29316e-06
0.518753 1.4382 0 420 6.27299e-06
0.519503 1.4382 0 420 5.42219e-06
0.520253 1.4382 0 420 4.7199e-06
0.521004 1.4382 0 420 4.14579e-06
0.521754 1.4382 0 420 3.67074e-06
0.522504 1.4382 0 420 3.28107e-06
0.523254 1.4382 0 420 2.95558e-06
0.524004 1.4382 0 420 2.6847e-06
0.524754 1.4382 0 420 2.45656e-06
0.525504 1.4382 0 420 2.26261e-06
0.526254 1.4382 0 420 2.09734e-06
0.527005 1.4382 0 420 1.95533e-06
0.527755 1.4382 0 420 1.83269e-06
0.528505 1.4382 0 420 1.72628e-06
0.529255 1.4382 0 420 1.63365e-06
0.530005 1.4382 0 420 1.55308e-06
0.530755 1.4382 0 420 1.48139e-06
0.531505 1.4382 0 420 1.41791e-06
0.532255 1.4382 0 420 1.36212e-06
0.533006 1.4382 0 420 1.3129e-06
0.533756 1.4382 0 420 1.26884e-06
0.534506 1.4382 0 420 1.22947e-06
0.535256 1.4382 0 420 1.19443e-06
0.536006 1.4382 0 420 1.16284e-06
0.536756 1.4382 0 420 1.13475e-06
0.537506 1.4382 0 420 1.10937e-06
0.538256 1.4382 0 420 1.08673e-06
0.539007 1.4382 0 420 1.06613e-06
0.539757 1.4382 0 420 1.04773e-06
0.540507 1.4382 0 420 1.0313e-06
0.541257 1.4382 0 420 1.01656e-06
0.542007 1.4382 0 420 1.00317e-06
0.542757 1.4382 0 420 9.91128e-07
0.543507 1.4382 0 420 9.80643e-07
0.544257 1.4382 0 420 9.71096e-07
0.545008 1.4382 0 420 9.62832e-07
0.545758 1.4382 0 420 9.55543e-07
0.546508 1.4382 0 420 9.49253e-07
0.547258 1.4382 0 420 9.43812e-07
0.548008 1.4382 0 420 9.39069e-07
0.548758 1.4382 0 420 9.35139e-07
0.549508 1.4382 0 420 9.31956e-07
0.550258 1.4382 0 420 9.29407e-07
0.551009 1.4382 0 420 9.27539e-07
0.551759 1.4382 0 420 9.26304e-07
0.552509 1.4382 0 420 9.25656e-07
0.553259 1.4382 0 420 9.25536e-07
0.554009 1.4382 0 420 9.25993e-07
0.554759 1.4382 0 420 9.27027e-07
0.555509 1.4382 0 420 9.28491e-07
0.556259 1.4382 0 420 9.30412e-07
0.55701 1.4382 0 420 9.32818e-07
0.55776 1.4382 0 420 9.35753e-07
0.55851 1.4382 0 420 9.391e-07
0.55926 1.4382 0 420 9.42868e-07
0.56001 1.4382 0 420 9.47153e-07
0.56076 1.4382 0 420 9.51796e-07
0.56151 1.4382 0 420 9.56895e-07
0.56226 1.4382 0 420 9.62473e-07
0.563011 1.4382 0 420 9.68467e-07
0.563761 1.4382 0 420 9.75018e-07
0.564511 1.4382 0 420 9.81836e-07
0.565261 1.4382 0 420 9.89112e-07
0.566011 1.4382 0 420 9.96813e-07
0.566761 1.4382 0 420 1.005e-06
0.567511 1.4382 0 420 1.0136e-06
0.568261 1.4382 0 420 1.02267e-06
0.569012 1.4382 0 420 1.03219e-06
0.569762 1.4382 0 420 1.04217e-06
0.570512 1.4382 0 420 1.05262e-06
0.571262 1.4382 0 420 1.06357e-06
0.572012 1.4382 0 420 1.07502e-06
0.572762 1.4382 0 420 1.087e-06
0.573512 1.4382 0 420 1.09948e-06
0.574262 1.4382 0 420 1.11249e-06
0.575013 1.4382 0 420 1.12604e-06
0.575763 1.4382 0 420 1.14027e-06
0.576513 1.4382 0 420 1.15499e-06
0.577263 1.4382 0 420 1.17029e-06
0.578013 1.4382 0 420 1.18623e-06
0.578763 1.4382 0 420 1.20281e-06
