0.5 1.4382 200 110 5.37033e-07
0.50075 1.4382 200 110 5.47185e-07
0.5015 1.4382 200 110 5.53459e-07
0.50225 1.4382 200 110 5.59612e-07
0.503001 1.4382 200 110 5.66045e-07
0.503751 1.4382 200 110 5.72405e-07
0.504501 1.4382 200 110 5.86219e-07
0.505251 1.4382 200 110 5.93805e-07
0.506001 1.4382 200 110 6.00977e-07
0.506751 1.4382 200 110 6.08189e-07
0.507501 1.4382 200 110 6.16212e-07
0.508251 1.4382 200 110 6.29275e-07
0.509002 1.4382 200 110 6.40414e-07
0.509752 1.4382 200 110 6.4927e-07
0.510502 1.4382 200 110 6.58002e-07
0.511252 1.4382 200 110 6.67008e-07
0.512002 1.4382 200 110 6.82516e-07
0.512752 1.4382 200 110 6.92493e-07
0.513502 1.4382 200 110 7.05797e-07
0.514252 1.4382 200 110 7.16483e-07
0.515003 1.4382 200 110 7.27424e-07
0.515753 1.4382 200 110 7.38658e-07
0.516503 1.4382 200 110 7.57305e-07
0.517253 1.4382 200 110 7.70469e-07
0.518003 1.4382 200 110 7.86328e-07
0.518753 1.4382 200 110 7.9949e-07
0.519503 1.4382 200 110 8.13498e-07
0.520253 1.4382 200 110 8.35903e-07
0.521004 1.4382 200 110 8.50616e-07
0.521754 1.4382 200 110 8.66797e-07
0.522504 1.4382 200 110 8.83363e-07
0.523254 1.4382 200 110 9.04125e-07
0.524004 1.4382 200 110 9.21721e-07
0.524754 1.4382 200 110 9.49759e-07
0.525504 1.4382 200 110 9.69171e-07
0.526254 1.4382 200 110 9.90314e-07
0.527005 1.4382 200 110 1.01131e-06
0.527755 1.4382 200 110 1.03785e-06
0.528505 1.4382 200 110 1.07362e-06
0.529255 1.4382 200 110 1.09705e-06
0.530005 1.4382 200 110 1.12319e-06
0.530755 1.4382 200 110 1.15086e-06
0.531505 1.4382 200 110 1.1789e-06
0.532255 1.4382 200 110 1.20863e-06
0.533006 1.4382 200 110 1.2609e-06
0.533756 1.4382 200 110 1.29406e-06
0.534506 1.4382 200 110 1.32832e-06
0.535256 1.4382 200 110 1.36546e-06
0.536006 1.4382 200 110 1.40479e-06
0.536756 1.4382 200 110 1.44521e-06
0.537506 1.4382 200 110 1.50864e-06
0.538256 1.4382 200 110 1.56211e-06
0.539007 1.4382 200 110 1.61059e-06
0.539757 1.4382 200 110 1.66304e-06
0.540507 1.4382 200 110 1.71834e-06
0.541257 1.4382 200 110 1.77676e-06
0.542007 1.4382 200 110 1.86666e-06
0.542757 1.4382 200 110 1.94328e-06
0.543507 1.4382 200 110 2.01364e-06
0.544257 1.4382 200 110 2.08946e-06
0.545008 1.4382 200 110 2.1725e-06
0.545758 1.4382 200 110 2.29921e-06
0.546508 1.4382 200 110 2.39238e-06
0.547258 1.4382 200 110 2.49532e-06
0.548008 1.4382 200 110 2.61526e-06
0.548758 1.4382 200 110 2.73111e-06
0.549508 1.4382 200 110 2.86015e-06
0.550258 1.4382 200 110 3.05726e-06
0.551009 1.4382 200 110 3.20423e-06
0.551759 1.4382 200 110 3.36687e-06
0.552509 1.4382 200 110 3.54072e-06
0.553259 1.4382 200 110 3.74103e-06
0.554009 1.4382 200 110 3.94576e-06
0.554759 1.4382 200 110 4.26715e-06
0.555509 1.4382 200 110 4.51199e-06
0.556259 1.4382 200 110 4.77662e-06
0.55701 1.4382 200 110 5.058e-06
0.55776 1.4382 200 110 5.3479e-06
0.55851 1.4382 200 110 5.65714e-06
0.55926 1.4382 200 110 6.00082e-06
0.56001 1.4382 200 110 6.56661e-06
0.56076 1.4382 200 110 6.90721e-06
0.56151 1.4382 200 110 7.22073e-06
0.56226 1.4382 200 110 7.4509e-06
0.563011 1.4382 200 110 7.54972e-06
0.563761 1.4382 200 110 7.38702e-06
0.564511 1.4382 200 110 7.44031e-06
0.565261 1.4382 200 110 6.26652e-06
0.566011 1.4382 200 110 3.96234e-06
0.566761 1.4382 200 110 -2.67817e-07
0.567511 1.4382 200 110 -7.59113e-06
0.568261 1.4382 200 110 -1.94804e-05
0.569012 1.4382 200 110 -3.60105e-05
0.569762 1.4382 200 110 -6.14675e-05
0.570512 1.4382 200 110 -9.25858e-05
0.571262 1.4382 200 110 -0.000115851
0.572012 1.4382 200 110 -0.000117174
0.572762 1.4382 200 110 -9.15621e-05
0.573512 1.4382 200 110 -5.17503e-05
0.574262 1.4382 200 110 -1.83899e-05
0.575013 1.4382 200 110 6.05751e-06
0.575763 1.4382 200 110 1.98964e-05
0.576513 1.4382 200 110 2.53472e-05
0.577263 1.4382 200 110 2.6476e-05
0.578013 1.4382 200 110 2.53593e-05
0.578763 1.4382 200 110 2.28846e-05
0.579513 1.4382 200 110 2.07675e-05
0.580263 1.4382 200 110 1.86347e-05
0.581014 1.4382 200 110 1.66511e-05
0.581764 1.4382 200 110 1.50797e-05
0.582514 1.4382 200 110 1.34861e-05
0.583264 1.4382 200 110 1.20894e-05
0.584014 1.4382 200 110 1.08036e-05
0.584764 1.4382 200 110 9.75536e-06
0.585514 1.4382 200 110 8.84879e-06
0.586264 1.4382 200 110 8.053e-06
0.587015 1.4382 200 110 7.35089e-06
0.587765 1.4382 200 110 6.81252e-06
0.588515 1.4382 200 110 6.25027e-06
0.589265 1.4382 200 110 5.76734e-06
0.590015 1.4382 200 110 5.33705e-06
0.590765 1.4382 200 110 4.95274e-06
0.591515 1.4382 200 110 4.6122e-06
0.592265 1.4382 200 110 4.30397e-06
0.593016 1.4382 200 110 4.02672e-06
0.593766 1.4382 200 110 3.81909e-06
0.594516 1.4382 200 110 3.5908e-06
0.595266 1.4382 200 110 3.38528e-06
0.596016 1.4382 200 110 3.19672e-06
0.596766 1.4382 200 110 3.02562e-06
0.597516 1.4382 200 110 2.86988e-06
0.598266 1.4382 200 110 2.72626e-06
0.599017 1.4382 200 110 2.60054e-06
0.599767 1.4382 200 110 2.4797e-06
0.600517 1.4382 200 110 2.3914e-06
0.601267 1.4382 200 110 2.28782e-06
0.602017 1.4382 200 110 2.19154e-06
0.602767 1.4382 200 110 2.10353e-06
0.603517 1.4382 200 110 2.02168e-06
0.604267 1.4382 200 110 1.95177e-06
0.605018 1.4382 200 110 1.88094e-06
0.605768 1.4382 200 110 1.81508e-06
0.606518 1.4382 200 110 1.76851e-06
0.607268 1.4382 200 110 1.71073e-06
0.608018 1.4382 200 110 1.6577e-06
0.608768 1.4382 200 110 1.60766e-06
