2.5 1.4382 0 230 5.73573e-07
2.50125 1.4382 0 230 5.91604e-07
3.58304 1.4382 0 230 1.46831e-06
2.5025 1.4382 0 230 6.11516e-07
2.50375 1.4382 0 230 6.33566e-07
2.505 1.4382 0 230 6.58041e-07
3.58429 1.4382 0 230 1.54935e-06
2.50625 1.4382 0 230 6.85266e-07
2.5075 1.4382 0 230 7.15602e-07
2.50875 1.4382 0 230 7.49439e-07
3.58554 1.4382 0 230 1.63724e-06
2.51001 1.4382 0 230 7.87181e-07
2.51126 1.4382 0 230 8.29227e-07
2.51251 1.4382 0 230 8.75924e-07
3.58679 1.4382 0 230 1.73253e-06
2.51376 1.4382 0 230 9.27493e-07
2.51501 1.4382 0 230 9.83946e-07
3.58804 1.4382 0 230 1.83579e-06
2.51626 1.4382 0 230 1.04492e-06
2.51751 1.4382 0 230 1.10952e-06
2.51876 1.4382 0 230 1.17611e-06
3.58929 1.4382 0 230 1.94756e-06
2.52001 1.4382 0 230 1.24216e-06
2.52126 1.4382 0 230 1.30426e-06
3.59055 1.4382 0 230 2.06835e-06
2.52251 1.4382 0 230 1.35827e-06
2.52376 1.4382 0 230 1.39992e-06
2.52501 1.4382 0 230 1.42559e-06
3.5918 1.4382 0 230 2.19859e-06
2.52626 1.4382 0 230 1.43316e-06
2.52751 1.4382 0 230 1.42256e-06
2.52876 1.4382 0 230 1.39579e-06
3.59305 1.4382 0 230 2.33854e-06
2.53002 1.4382 0 230 1.35638e-06
2.53127 1.4382 0 230 1.30853e-06
3.5943 1.4382 0 230 2.48828e-06
2.53252 1.4382 0 230 1.25636e-06
2.53377 1.4382 0 230 1.20331e-06
2.53502 1.4382 0 230 1.15195e-06
3.59555 1.4382 0 230 2.64756e-06
2.53627 1.4382 0 230 1.10398e-06
2.53752 1.4382 0 230 1.06037e-06
3.5968 1.4382 0 230 2.81572e-06
2.53877 1.4382 0 230 1.02155e-06
2.54002 1.4382 0 230 9.87588e-07
2.54127 1.4382 0 230 9.58304e-07
3.59805 1.4382 0 230 2.99155e-06
2.54252 1.4382 0 230 9.33417e-07
2.54377 1.4382 0 230 9.12575e-07
2.54502 1.4382 0 230 8.95415e-07
3.5993 1.4382 0 230 3.17318e-06
2.54627 1.4382 0 230 8.81586e-07
2.54752 1.4382 0 230 8.70764e-07
3.60055 1.4382 0 230 3.35791e-06
2.54877 1.4382 0 230 8.62655e-07
2.55003 1.4382 0 230 8.57002e-07
2.55128 1.4382 0 230 8.53583e-07
3.6018 1.4382 0 230 3.54216e-06
2.55253 1.4382 0 230 8.52197e-07
2.55378 1.4382 0 230 8.52691e-07
2.55503 1.4382 0 230 8.5493e-07
3.60305 1.4382 0 230 3.72142e-06
2.55628 1.4382 0 230 8.58802e-07
2.55753 1.4382 0 230 8.64212e-07
3.6043 1.4382 0 230 3.89032e-06
2.55878 1.4382 0 230 8.71086e-07
2.56003 1.4382 0 230 8.79364e-07
2.56128 1.4382 0 230 8.89009e-07
3.60555 1.4382 0 230 4.0429e-06
2.56253 1.4382 0 230 8.99987e-07
2.56378 1.4382 0 230 9.12284e-07
2.56503 1.4382 0 230 9.25895e-07
3.6068 1.4382 0 230 4.17295e-06
2.56628 1.4382 0 230 9.40827e-07
2.56753 1.4382 0 230 9.57093e-07
2.56878 1.4382 0 230 9.74725e-07
3.60805 1.4382 0 230 4.27459e-06
2.57004 1.4382 0 230 9.93755e-07
2.57129 1.4382 0 230 1.01422e-06
2.57254 1.4382 0 230 1.0362e-06
3.6093 1.4382 0 230 4.34286e-06
2.57379 1.4382 0 230 1.05975e-06
2.57504 1.4382 0 230 1.08494e-06
2.57629 1.4382 0 230 1.11187e-06
3.61056 1.4382 0 230 4.37441e-06
2.57754 1.4382 0 230 1.14065e-06
2.57879 1.4382 0 230 1.17138e-06
2.58004 1.4382 0 230 1.20419e-06
3.61181 1.4382 0 230 4.36769e-06
2.58129 1.4382 0 230 1.23925e-06
2.58254 1.4382 0 230 1.27672e-06
2.58379 1.4382 0 230 1.31677e-06
3.61306 1.4382 0 230 4.32633e-06
2.58504 1.4382 0 230 1.35966e-06
2.58629 1.4382 0 230 1.40555e-06
2.58754 1.4382 0 230 1.45474e-06
3.61431 1.4382 0 230 4.24782e-06
2.58879 1.4382 0 230 1.50752e-06
2.59005 1.4382 0 230 1.56422e-06
3.61556 1.4382 0 230 4.13917e-06
2.5913 1.4382 0 230 1.62523e-06
2.59255 1.4382 0 230 1.69097e-06
2.5938 1.4382 0 230 1.76188e-06
3.61681 1.4382 0 230 4.0061e-06
2.59505 1.4382 0 230 1.83854e-06
2.5963 1.4382 0 230 1.92152e-06
2.59755 1.4382 0 230 2.01151e-06
3.61806 1.4382 0 230 3.85492e-06
2.5988 1.4382 0 230 2.10925e-06
2.60005 1.4382 0 230 2.21561e-06
2.6013 1.4382 0 230 2.33153e-06
3.61931 1.4382 0 230 3.69167e-06
2.60255 1.4382 0 230 2.45804e-06
2.6038 1.4382 0 230 2.59632e-06
2.60505 1.4382 0 230 2.74766e-06
3.62056 1.4382 0 230 3.52213e-06
2.6063 1.4382 0 230 2.91358e-06
