2.5 1.4382 0 350 7.53563e-07
2.50125 1.4382 0 350 7.47448e-07
4.50475 1.4382 0 350 1.54382e-06
2.5025 1.4382 0 350 7.42554e-07
2.50375 1.4382 0 350 7.38801e-07
4.506 1.4382 0 350 1.51351e-06
2.505 1.4382 0 350 7.36134e-07
2.50625 1.4382 0 350 7.34465e-07
4.50725 1.4382 0 350 1.48138e-06
2.5075 1.4382 0 350 7.33753e-07
2.50875 1.4382 0 350 7.33945e-07
4.5085 1.4382 0 350 1.44826e-06
2.51001 1.4382 0 350 7.34998e-07
2.51126 1.4382 0 350 7.36881e-07
4.50975 1.4382 0 350 1.41515e-06
2.51251 1.4382 0 350 7.39555e-07
2.51376 1.4382 0 350 7.43003e-07
4.51101 1.4382 0 350 1.38283e-06
2.51501 1.4382 0 350 7.47208e-07
2.51626 1.4382 0 350 7.52155e-07
4.51226 1.4382 0 350 1.35197e-06
2.51751 1.4382 0 350 7.57845e-07
2.51876 1.4382 0 350 7.64273e-07
4.51351 1.4382 0 350 1.32311e-06
2.52001 1.4382 0 350 7.71442e-07
2.52126 1.4382 0 350 7.7936e-07
4.51476 1.4382 0 350 1.29669e-06
2.52251 1.4382 0 350 7.88039e-07
2.52376 1.4382 0 350 7.97496e-07
4.51601 1.4382 0 350 1.27307e-06
2.52501 1.4382 0 350 8.07752e-07
4.51726 1.4382 0 350 1.25249e-06
2.52626 1.4382 0 350 8.18832e-07
2.52751 1.4382 0 350 8.30762e-07
4.51851 1.4382 0 350 1.23517e-06
2.52876 1.4382 0 350 8.43582e-07
2.53002 1.4382 0 350 8.5733e-07
4.51976 1.4382 0 350 1.22126e-06
2.53127 1.4382 0 350 8.72049e-07
2.53252 1.4382 0 350 8.87788e-07
4.52101 1.4382 0 350 1.21085e-06
2.53377 1.4382 0 350 9.04604e-07
2.53502 1.4382 0 350 9.22559e-07
4.52226 1.4382 0 350 1.20403e-06
2.53627 1.4382 0 350 9.41725e-07
2.53752 1.4382 0 350 9.62173e-07
4.52351 1.4382 0 350 1.20086e-06
2.53877 1.4382 0 350 9.83994e-07
2.54002 1.4382 0 350 1.00728e-06
4.52476 1.4382 0 350 1.20139e-06
2.54127 1.4382 0 350 1.03215e-06
2.54252 1.4382 0 350 1.0587e-06
4.52601 1.4382 0 350 1.20564e-06
2.54377 1.4382 0 350 1.08709e-06
2.54502 1.4382 0 350 1.11746e-06
4.52726 1.4382 0 350 1.21365e-06
2.54627 1.4382 0 350 1.14998e-06
2.54752 1.4382 0 350 1.18483e-06
4.52851 1.4382 0 350 1.22544e-06
2.54877 1.4382 0 350 1.22223e-06
2.55003 1.4382 0 350 1.26242e-06
4.52976 1.4382 0 350 1.24104e-06
2.55128 1.4382 0 350 1.30566e-06
4.53102 1.4382 0 350 1.26052e-06
2.55253 1.4382 0 350 1.35226e-06
2.55378 1.4382 0 350 1.40256e-06
4.53227 1.4382 0 350 1.28393e-06
2.55503 1.4382 0 350 1.45695e-06
2.55628 1.4382 0 350 1.51585e-06
4.53352 1.4382 0 350 1.31136e-06
2.55753 1.4382 0 350 1.57978e-06
2.55878 1.4382 0 350 1.64931e-06
4.53477 1.4382 0 350 1.34291e-06
2.56003 1.4382 0 350 1.72507e-06
2.56128 1.4382 0 350 1.80781e-06
4.53602 1.4382 0 350 1.37869e-06
2.56253 1.4382 0 350 1.89835e-06
2.56378 1.4382 0 350 1.9976e-06
4.53727 1.4382 0 350 1.41886e-06
2.56503 1.4382 0 350 2.10661e-06
4.53852 1.4382 0 350 1.46357e-06
