0.5 1.82408 160 395 1.17134e-06
0.50075 1.82408 160 395 1.17462e-06
0.5015 1.82408 160 395 1.17874e-06
0.50225 1.82408 160 395 1.18383e-06
0.503001 1.82408 160 395 1.18919e-06
0.503751 1.82408 160 395 1.19622e-06
0.504501 1.82408 160 395 1.20433e-06
0.505251 1.82408 160 395 1.21338e-06
0.506001 1.82408 160 395 1.22353e-06
0.506751 1.82408 160 395 1.23486e-06
0.507501 1.82408 160 395 1.24753e-06
0.508251 1.82408 160 395 1.26139e-06
0.509002 1.82408 160 395 1.27665e-06
0.509752 1.82408 160 395 1.29334e-06
0.510502 1.82408 160 395 1.31168e-06
0.511252 1.82408 160 395 1.33155e-06
0.512002 1.82408 160 395 1.35215e-06
0.512752 1.82408 160 395 1.37548e-06
0.513502 1.82408 160 395 1.40088e-06
0.514252 1.82408 160 395 1.42833e-06
0.515003 1.82408 160 395 1.45836e-06
0.515753 1.82408 160 395 1.49061e-06
0.516503 1.82408 160 395 1.5256e-06
0.517253 1.82408 160 395 1.56343e-06
0.518003 1.82408 160 395 1.60477e-06
0.518753 1.82408 160 395 1.64939e-06
0.519503 1.82408 160 395 1.69774e-06
0.520253 1.82408 160 395 1.75032e-06
0.521004 1.82408 160 395 1.80586e-06
0.521754 1.82408 160 395 1.86795e-06
0.522504 1.82408 160 395 1.93572e-06
0.523254 1.82408 160 395 2.00959e-06
0.524004 1.82408 160 395 2.09041e-06
0.524754 1.82408 160 395 2.17902e-06
0.525504 1.82408 160 395 2.27668e-06
0.526254 1.82408 160 395 2.38377e-06
0.527005 1.82408 160 395 2.50199e-06
0.527755 1.82408 160 395 2.63264e-06
0.528505 1.82408 160 395 2.77758e-06
0.529255 1.82408 160 395 2.93884e-06
0.530005 1.82408 160 395 3.11597e-06
0.530755 1.82408 160 395 3.31761e-06
0.531505 1.82408 160 395 3.54472e-06
0.532255 1.82408 160 395 3.80151e-06
0.533006 1.82408 160 395 4.09383e-06
0.533756 1.82408 160 395 4.42681e-06
0.534506 1.82408 160 395 4.80896e-06
0.535256 1.82408 160 395 5.25067e-06
0.536006 1.82408 160 395 5.76462e-06
0.536756 1.82408 160 395 6.36685e-06
0.537506 1.82408 160 395 7.07798e-06
0.538256 1.82408 160 395 7.92607e-06
0.539007 1.82408 160 395 8.94773e-06
0.539757 1.82408 160 395 1.01784e-05
0.540507 1.82408 160 395 1.17081e-05
0.541257 1.82408 160 395 1.36189e-05
0.542007 1.82408 160 395 1.60385e-05
0.542757 1.82408 160 395 1.91523e-05
0.543507 1.82408 160 395 2.32272e-05
0.544257 1.82408 160 395 2.86461e-05
0.545008 1.82408 160 395 3.5952e-05
0.545758 1.82408 160 395 4.58674e-05
0.546508 1.82408 160 395 5.91792e-05
0.547258 1.82408 160 395 7.61702e-05
0.548008 1.82408 160 395 9.51031e-05
0.548758 1.82408 160 395 0.000110158
0.549508 1.82408 160 395 0.000113158
0.550258 1.82408 160 395 0.000101536
0.551009 1.82408 160 395 8.18512e-05
0.551759 1.82408 160 395 6.20821e-05
0.552509 1.82408 160 395 4.63924e-05
0.553259 1.82408 160 395 3.58186e-05
0.554009 1.82408 160 395 2.9494e-05
0.554759 1.82408 160 395 2.55468e-05
0.555509 1.82408 160 395 2.24367e-05
0.556259 1.82408 160 395 1.95769e-05
0.55701 1.82408 160 395 1.69508e-05
0.55776 1.82408 160 395 1.46334e-05
0.55851 1.82408 160 395 1.26573e-05
0.55926 1.82408 160 395 1.10051e-05
0.56001 1.82408 160 395 9.63341e-06
0.56076 1.82408 160 395 8.49211e-06
0.56151 1.82408 160 395 7.54049e-06
0.56226 1.82408 160 395 6.74241e-06
0.563011 1.82408 160 395 6.06918e-06
0.563761 1.82408 160 395 5.49644e-06
0.564511 1.82408 160 395 5.00623e-06
0.565261 1.82408 160 395 4.58392e-06
0.566011 1.82408 160 395 4.21763e-06
0.566761 1.82408 160 395 3.8982e-06
0.567511 1.82408 160 395 3.61955e-06
0.568261 1.82408 160 395 3.37261e-06
0.569012 1.82408 160 395 3.15392e-06
0.569762 1.82408 160 395 2.95936e-06
0.570512 1.82408 160 395 2.78517e-06
0.571262 1.82408 160 395 2.62931e-06
0.572012 1.82408 160 395 2.48911e-06
0.572762 1.82408 160 395 2.36251e-06
0.573512 1.82408 160 395 2.24807e-06
0.574262 1.82408 160 395 2.14412e-06
0.575013 1.82408 160 395 2.04947e-06
0.575763 1.82408 160 395 1.96308e-06
0.576513 1.82408 160 395 1.88404e-06
0.577263 1.82408 160 395 1.81205e-06
0.578013 1.82408 160 395 1.74549e-06
0.578763 1.82408 160 395 1.68433e-06
0.579513 1.82408 160 395 1.62791e-06
0.580263 1.82408 160 395 1.57584e-06
0.581014 1.82408 160 395 1.5277e-06
0.581764 1.82408 160 395 1.48291e-06
0.582514 1.82408 160 395 1.44162e-06
0.583264 1.82408 160 395 1.40336e-06
0.584014 1.82408 160 395 1.36779e-06
0.584764 1.82408 160 395 1.33475e-06
0.585514 1.82408 160 395 1.30403e-06
0.586264 1.82408 160 395 1.27543e-06
0.587015 1.82408 160 395 1.249e-06
0.587765 1.82408 160 395 1.2242e-06
0.588515 1.82408 160 395 1.20109e-06
0.589265 1.82408 160 395 1.17956e-06
0.590015 1.82408 160 395 1.15951e-06
0.590765 1.82408 160 395 1.14084e-06
0.591515 1.82408 160 395 1.12344e-06
0.592265 1.82408 160 395 1.10725e-06
0.593016 1.82408 160 395 1.0922e-06
0.593766 1.82408 160 395 1.07812e-06
0.594516 1.82408 160 395 1.06513e-06
0.595266 1.82408 160 395 1.05309e-06
0.596016 1.82408 160 395 1.04195e-06
0.596766 1.82408 160 395 1.03175e-06
0.597516 1.82408 160 395 1.02226e-06
0.598266 1.82408 160 395 1.01356e-06
0.599017 1.82408 160 395 1.00558e-06
0.599767 1.82408 160 395 9.98311e-07
0.600517 1.82408 160 395 9.91714e-07
0.601267 1.82408 160 395 9.85766e-07
0.602017 1.82408 160 395 9.80443e-07
0.602767 1.82408 160 395 9.75725e-07
0.603517 1.82408 160 395 9.71576e-07
0.604267 1.82408 160 395 9.67995e-07
0.605018 1.82408 160 395 9.64956e-07
0.605768 1.82408 160 395 9.62445e-07
0.606518 1.82408 160 395 9.60478e-07
0.607268 1.82408 160 395 9.58989e-07
0.608018 1.82408 160 395 9.57994e-07
0.608768 1.82408 160 395 9.57489e-07
0.609518 1.82408 160 395 9.57462e-07
0.610268 1.82408 160 395 9.57905e-07
0.611019 1.82408 160 395 9.58809e-07
0.611769 1.82408 160 395 9.60182e-07
0.612519 1.82408 160 395 9.6201e-07
0.613269 1.82408 160 395 9.64293e-07
0.614019 1.82408 160 395 9.67025e-07
0.614769 1.82408 160 395 9.70216e-07
0.615519 1.82408 160 395 9.73864e-07
0.616269 1.82408 160 395 9.77963e-07
0.61702 1.82408 160 395 9.82531e-07
0.61777 1.82408 160 395 9.87539e-07
0.61852 1.82408 160 395 9.93058e-07
0.61927 1.82408 160 395 9.99015e-07
0.62002 1.82408 160 395 1.00546e-06
0.62077 1.82408 160 395 1.01239e-06
0.62152 1.82408 160 395 1.01981e-06
0.62227 1.82408 160 395 1.02775e-06
0.623021 1.82408 160 395 1.0362e-06
0.623771 1.82408 160 395 1.04518e-06
0.624521 1.82408 160 395 1.0547e-06
0.625271 1.82408 160 395 1.06478e-06
0.626021 1.82408 160 395 1.07544e-06
0.626771 1.82408 160 395 1.08669e-06
0.627521 1.82408 160 395 1.09856e-06
0.628271 1.82408 160 395 1.111e-06
0.629022 1.82408 160 395 1.12414e-06
0.629772 1.82408 160 395 1.13798e-06
0.630522 1.82408 160 395 1.1525e-06
0.631272 1.82408 160 395 1.16784e-06
0.632022 1.82408 160 395 1.18386e-06
0.632772 1.82408 160 395 1.20069e-06
0.633522 1.82408 160 395 1.21835e-06
0.634272 1.82408 160 395 1.23687e-06
0.635023 1.82408 160 395 1.2563e-06
0.635773 1.82408 160 395 1.27669e-06
0.636523 1.82408 160 395 1.29809e-06
