0.5 1.4382 200 335 1.04824e-06
0.50075 1.4382 200 335 1.03876e-06
0.5015 1.4382 200 335 1.02959e-06
0.50225 1.4382 200 335 1.02109e-06
0.503001 1.4382 200 335 1.01365e-06
0.503751 1.4382 200 335 1.00633e-06
0.504501 1.4382 200 335 9.99635e-07
0.505251 1.4382 200 335 9.93304e-07
0.506001 1.4382 200 335 9.87329e-07
0.506751 1.4382 200 335 9.82025e-07
0.507501 1.4382 200 335 9.7706e-07
0.508251 1.4382 200 335 9.7233e-07
0.509002 1.4382 200 335 9.68027e-07
0.509752 1.4382 200 335 9.63606e-07
0.510502 1.4382 200 335 9.60609e-07
0.511252 1.4382 200 335 9.56793e-07
0.512002 1.4382 200 335 9.51944e-07
0.512752 1.4382 200 335 9.47117e-07
0.513502 1.4382 200 335 9.40696e-07
0.514252 1.4382 200 335 9.33963e-07
0.515003 1.4382 200 335 9.23325e-07
0.515753 1.4382 200 335 9.10688e-07
0.516503 1.4382 200 335 8.91443e-07
0.517253 1.4382 200 335 8.64232e-07
0.518003 1.4382 200 335 8.26092e-07
0.518753 1.4382 200 335 7.74538e-07
0.519503 1.4382 200 335 6.8383e-07
0.520253 1.4382 200 335 5.60917e-07
0.521004 1.4382 200 335 3.7953e-07
0.521754 1.4382 200 335 1.00292e-07
0.522504 1.4382 200 335 -3.24665e-07
0.523254 1.4382 200 335 -9.96099e-07
0.524004 1.4382 200 335 -2.053e-06
0.524754 1.4382 200 335 -3.71881e-06
0.525504 1.4382 200 335 -6.28706e-06
0.526254 1.4382 200 335 -9.94063e-06
0.527005 1.4382 200 335 -1.42941e-05
0.527755 1.4382 200 335 -1.64768e-05
0.528505 1.4382 200 335 -1.27716e-05
0.529255 1.4382 200 335 -3.90121e-06
0.530005 1.4382 200 335 4.07696e-06
0.530755 1.4382 200 335 7.70778e-06
0.531505 1.4382 200 335 8.13106e-06
0.532255 1.4382 200 335 7.23968e-06
0.533006 1.4382 200 335 6.07286e-06
0.533756 1.4382 200 335 5.01621e-06
0.534506 1.4382 200 335 4.15206e-06
0.535256 1.4382 200 335 3.51334e-06
0.536006 1.4382 200 335 2.98493e-06
0.536756 1.4382 200 335 2.57398e-06
0.537506 1.4382 200 335 2.25298e-06
0.538256 1.4382 200 335 1.99776e-06
0.539007 1.4382 200 335 1.79606e-06
0.539757 1.4382 200 335 1.63342e-06
0.540507 1.4382 200 335 1.50096e-06
0.541257 1.4382 200 335 1.39251e-06
0.542007 1.4382 200 335 1.30228e-06
0.542757 1.4382 200 335 1.22707e-06
0.543507 1.4382 200 335 1.16424e-06
0.544257 1.4382 200 335 1.11664e-06
0.545008 1.4382 200 335 1.07014e-06
0.545758 1.4382 200 335 1.03079e-06
0.546508 1.4382 200 335 9.97025e-07
0.547258 1.4382 200 335 9.68522e-07
0.548008 1.4382 200 335 9.43624e-07
0.548758 1.4382 200 335 9.21782e-07
0.549508 1.4382 200 335 9.02938e-07
0.550258 1.4382 200 335 8.86164e-07
0.551009 1.4382 200 335 8.71601e-07
0.551759 1.4382 200 335 8.58773e-07
0.552509 1.4382 200 335 8.47496e-07
0.553259 1.4382 200 335 8.38334e-07
0.554009 1.4382 200 335 8.28043e-07
0.554759 1.4382 200 335 8.17946e-07
0.555509 1.4382 200 335 8.07615e-07
0.556259 1.4382 200 335 7.9597e-07
0.55701 1.4382 200 335 7.82526e-07
0.55776 1.4382 200 335 7.66677e-07
0.55851 1.4382 200 335 7.43247e-07
0.55926 1.4382 200 335 7.11409e-07
0.56001 1.4382 200 335 6.65696e-07
0.56076 1.4382 200 335 5.99777e-07
0.56151 1.4382 200 335 5.02609e-07
0.56226 1.4382 200 335 3.56839e-07
0.563011 1.4382 200 335 1.3085e-07
0.563761 1.4382 200 335 -2.13014e-07
0.564511 1.4382 200 335 -7.48565e-07
0.565261 1.4382 200 335 -1.56864e-06
0.566011 1.4382 200 335 -2.80253e-06
0.566761 1.4382 200 335 -4.4766e-06
0.567511 1.4382 200 335 -6.378e-06
0.568261 1.4382 200 335 -7.09599e-06
0.569012 1.4382 200 335 -5.32522e-06
0.569762 1.4382 200 335 -1.48611e-06
0.570512 1.4382 200 335 2.0448e-06
0.571262 1.4382 200 335 3.84524e-06
0.572012 1.4382 200 335 4.21687e-06
0.572762 1.4382 200 335 3.91596e-06
0.573512 1.4382 200 335 3.41234e-06
0.574262 1.4382 200 335 2.91948e-06
0.575013 1.4382 200 335 2.49865e-06
0.575763 1.4382 200 335 2.16009e-06
0.576513 1.4382 200 335 1.89216e-06
0.577263 1.4382 200 335 1.68115e-06
0.578013 1.4382 200 335 1.51528e-06
0.578763 1.4382 200 335 1.39723e-06
0.579513 1.4382 200 335 1.28895e-06
0.580263 1.4382 200 335 1.20191e-06
0.581014 1.4382 200 335 1.1309e-06
0.581764 1.4382 200 335 1.07275e-06
0.582514 1.4382 200 335 1.02455e-06
0.583264 1.4382 200 335 9.84957e-07
0.584014 1.4382 200 335 9.5191e-07
0.584764 1.4382 200 335 9.243e-07
0.585514 1.4382 200 335 9.01002e-07
0.586264 1.4382 200 335 8.81476e-07
0.587015 1.4382 200 335 8.65015e-07
0.587765 1.4382 200 335 8.51226e-07
0.588515 1.4382 200 335 8.39734e-07
0.589265 1.4382 200 335 8.33015e-07
0.590015 1.4382 200 335 8.24838e-07
0.590765 1.4382 200 335 8.18096e-07
0.591515 1.4382 200 335 8.12675e-07
0.592265 1.4382 200 335 8.08368e-07
0.593016 1.4382 200 335 8.05071e-07
0.593766 1.4382 200 335 8.02663e-07
0.594516 1.4382 200 335 8.01128e-07
0.595266 1.4382 200 335 8.00314e-07
0.596016 1.4382 200 335 8.00179e-07
0.596766 1.4382 200 335 8.00598e-07
0.597516 1.4382 200 335 8.01623e-07
0.598266 1.4382 200 335 8.0317e-07
0.599017 1.4382 200 335 8.05204e-07
0.599767 1.4382 200 335 8.07698e-07
0.600517 1.4382 200 335 8.10663e-07
0.601267 1.4382 200 335 8.1495e-07
0.602017 1.4382 200 335 8.18636e-07
0.602767 1.4382 200 335 8.22734e-07
0.603517 1.4382 200 335 8.27204e-07
0.604267 1.4382 200 335 8.32009e-07
0.605018 1.4382 200 335 8.3717e-07
0.605768 1.4382 200 335 8.42668e-07
0.606518 1.4382 200 335 8.48539e-07
0.607268 1.4382 200 335 8.54732e-07
0.608018 1.4382 200 335 8.61251e-07
0.608768 1.4382 200 335 8.68085e-07
0.609518 1.4382 200 335 8.75262e-07
0.610268 1.4382 200 335 8.82756e-07
0.611019 1.4382 200 335 8.90584e-07
0.611769 1.4382 200 335 8.98737e-07
0.612519 1.4382 200 335 9.07242e-07
0.613269 1.4382 200 335 9.16479e-07
0.614019 1.4382 200 335 9.25632e-07
0.614769 1.4382 200 335 9.35101e-07
